alpha,phi,h
0.214286,0.286550,0.819100
0.142857,0.332200,0.793700
0.320000,0.417610,0.447780
0.171428,0.958925,0.869750
0.071429,0.564442,0.922717
0.295238,0.774700,0.742067
0.054762,0.657608,0.530633
0.276191,0.890600,0.475133
0.110714,0.780400,0.439075
0.082143,0.838675,0.766900
0.557143,0.350950,0.488100
0.137143,0.936410,0.626540
0.117143,0.723400,0.845100
0.125714,0.668850,0.472540
0.323809,0.921967,0.728667
0.266666,0.315233,0.889867
0.090476,0.864533,0.660133
0.114286,0.906770,0.515940
0.204081,0.490586,0.676086
0.164286,0.821800,0.948700
0.128571,0.953733,0.857267
0.182143,0.741550,0.634750
0.045714,0.569890,0.539320
0.276191,0.719375,0.909483
0.239285,0.974500,0.463375
0.357143,0.460850,0.459700
0.111428,0.907760,0.829960
0.177143,0.646890,0.721700
0.023810,0.784692,0.905167
0.040817,0.732071,0.875029
0.128572,0.512450,0.743067
0.045238,0.228525,0.600300
0.037143,0.703070,0.742340
0.134286,0.749200,0.483240
0.187755,0.841229,0.484786
0.211905,0.812342,0.542683
0.060715,0.604000,0.838075
0.271429,0.964300,0.459450
0.119048,0.927933,0.919850
0.364286,0.818675,0.410450
0.271428,0.348075,0.871367
0.025397,0.927661,0.303244
0.221429,0.814333,0.557400
0.265714,0.574500,0.830200
0.100000,0.331550,0.903250
0.042858,0.648931,0.903150
0.090476,0.976983,0.371133
0.157142,0.542283,0.911567
0.259184,0.723807,0.699000
0.246939,0.949186,0.936986
0.050000,0.731912,0.732850
0.228572,0.803300,0.603762
0.245714,0.551745,0.907310
0.374286,0.518870,0.684600
0.409524,0.508456,0.821856
0.242857,0.681475,0.918100
0.271428,0.874050,0.468575
0.125000,0.875800,0.594775
0.119048,0.751950,0.923167
0.104762,0.789933,0.912383
0.067857,0.740825,0.611225
0.052381,0.920892,0.813867
0.439285,0.876513,0.577050
0.200000,0.715686,0.488629
0.040000,0.805380,0.641780
0.314286,0.876750,0.376000
0.042857,0.651500,0.855050
0.147619,0.846667,0.905767
0.130952,0.552233,0.835833
0.285714,0.830533,0.470650
0.100000,0.917063,0.693275
0.133929,0.958025,0.285550
0.122857,0.920420,0.971920
0.040476,0.623250,0.942450
0.110714,0.967400,0.402100
0.219643,0.931912,0.726900
0.235714,0.626400,0.585000
0.171429,0.664875,0.366500
0.131429,0.802490,0.657280
0.042857,0.726350,0.802300
0.354762,0.665975,0.469000
0.247619,0.543800,0.650883
0.240476,0.950500,0.635917
0.146032,0.585917,0.735033
0.088572,0.921690,0.446020
0.045714,0.690070,0.734580
0.251429,0.825780,0.522900
0.200000,0.854925,0.559725
0.040000,0.916460,0.493940
0.266667,0.811275,0.600867
0.145714,0.799770,0.535380
0.289796,0.625400,0.562471
0.071429,0.812920,0.971360
0.239286,0.737375,0.921275
0.182143,0.799900,0.429000
0.222857,0.841520,0.388220
0.051429,0.901920,0.081300
0.185714,0.824800,0.804700
0.035714,0.893100,0.917750
0.389286,0.537675,0.591800
