alpha,phi,h
0.133333,0.538325,0.255083
0.096825,0.601717,0.568989
0.347619,0.281783,0.839567
0.342857,0.245967,0.891700
0.042857,0.689580,0.407040
0.197619,0.695717,0.596517
0.223810,0.223767,0.550767
0.150000,0.738187,0.254625
0.382857,0.164730,0.724500
0.050000,0.203563,0.818025
0.133929,0.065763,0.830075
0.028572,0.344867,0.577033
0.132653,0.111050,0.616971
0.165714,0.148730,0.333180
0.097143,0.336920,0.575280
0.214286,0.979350,0.467700
0.071429,0.833075,0.606750
0.222449,0.606793,0.477771
0.185714,0.438240,0.571820
0.108163,0.661714,0.415771
0.088571,0.424880,0.367680
0.396428,0.684325,0.590800
0.079592,0.576571,0.719057
0.335714,0.425700,0.703700
0.139286,0.514200,0.475900
0.075510,0.361336,0.486543
0.063265,0.572236,0.544900
0.028571,0.495800,0.825067
0.211429,0.328440,0.671320
0.309524,0.842583,0.447967
0.192857,0.590125,0.419575
0.069388,0.511700,0.368600
0.294286,0.349690,0.797960
0.257143,0.533250,0.904400
0.057143,0.545813,0.781700
0.210714,0.551588,0.237525
0.371428,0.157775,0.554600
0.126191,0.545833,0.504633
0.135715,0.586375,0.304450
0.171429,0.351700,0.386625
0.257143,0.306900,0.699800
0.108571,0.687220,0.188920
0.221429,0.042967,0.899133
0.032143,0.719488,0.680525
0.251429,0.666660,0.415300
0.089286,0.505656,0.380575
0.014286,0.533433,0.308000
0.300000,0.811517,0.189800
0.074286,0.601450,0.637180
0.068571,0.583760,0.716640
0.054286,0.476850,0.738640
0.142857,0.329300,0.336575
0.050000,0.861525,0.405075
0.195238,0.403350,0.641000
0.000000,0.722400,0.717600
0.264286,0.563525,0.734400
0.080952,0.162717,0.789233
0.557143,0.830400,0.514200
0.297143,0.754080,0.647400
0.362857,0.144560,0.844940
0.275000,0.717763,0.235200
0.157143,0.833350,0.327400
0.280952,0.364400,0.094867
0.371428,0.519733,0.549367
0.214286,0.433287,0.202975
0.120000,0.759310,0.480480
0.300000,0.510883,0.472633
0.207143,0.202000,0.105150
0.317143,0.371910,0.412040
0.181633,0.645286,0.533286
0.204762,0.345783,0.515867
0.200000,0.594500,0.582000
0.137143,0.288380,0.384620
0.162857,0.459980,0.367940
0.112698,0.568261,0.576222
0.228571,0.146050,0.450200
0.089796,0.613379,0.578014
0.028571,0.719950,0.370600
0.185715,0.026300,0.682450
0.600000,0.206208,0.688917
0.162857,0.471830,0.275580
0.346939,0.704150,0.546129
0.125000,0.384862,0.483475
0.125714,0.880920,0.450280
0.284127,0.825789,0.399822
0.268254,0.721167,0.583689
0.331746,0.614800,0.590267
0.061224,0.656450,0.692686
0.035714,0.082538,0.505800
0.014286,0.825040,0.681100
0.011429,0.530790,0.485240
0.233333,0.836117,0.512767
0.117857,0.044158,0.605600
0.147619,0.860944,0.199867
0.159184,0.567043,0.480400
0.038095,0.468967,0.556267
0.080000,0.672590,0.490860
0.185714,0.721000,0.441467
0.250000,0.398450,0.709750
0.195238,0.365575,0.665383
