alpha,phi,h
0.153571,0.395894,0.785025
0.047619,0.774650,0.689333
0.205714,0.905540,0.503940
0.278571,0.944037,0.931300
0.071429,0.113900,0.664700
0.295238,0.774700,0.742067
0.075000,0.627056,0.694488
0.090476,0.457458,0.601050
0.110714,0.780400,0.439075
0.082143,0.838675,0.766900
0.071429,0.595025,0.566950
0.028571,0.799950,0.952800
0.303572,0.562213,0.666300
0.157143,0.727183,0.648067
0.085714,0.532783,0.842833
0.031429,0.686150,0.616100
0.360000,0.670960,0.712300
0.257143,0.773650,0.178750
0.204081,0.490586,0.676086
0.109524,0.474958,0.804500
0.095239,0.410183,0.576200
0.057143,0.671170,0.715660
0.078572,0.744775,0.607200
0.057142,0.844425,0.841850
0.347619,0.711333,0.704067
0.117143,0.506930,0.788200
0.109524,0.667100,0.524633
0.082143,0.752313,0.784775
0.040000,0.766650,0.846240
0.219048,0.373933,0.642750
0.250000,0.277725,0.553950
0.000000,0.633600,0.828500
0.064285,0.883950,0.724400
0.051428,0.582090,0.944780
0.090476,0.809183,0.489067
0.035715,0.592525,0.871175
0.066667,0.705283,0.731200
0.100000,0.920100,0.756100
0.137143,0.571910,0.933940
0.203572,0.393962,0.515875
0.189286,0.711662,0.856000
0.123810,0.479258,0.660900
0.257143,0.235200,0.964600
0.185714,0.824800,0.804700
0.135714,0.499192,0.826217
0.057143,0.075800,0.674500
0.267143,0.344485,0.662540
0.264286,0.645475,0.752950
0.071429,0.852425,0.834425
0.032143,0.790225,0.739750
0.057143,0.642800,0.652300
0.157143,0.543262,0.950300
0.328571,0.393575,0.567750
0.042857,0.538700,0.859100
0.114286,0.344300,0.865900
0.042857,0.288600,0.932333
0.250000,0.370231,0.583075
0.171429,0.948500,0.855500
0.059524,0.719133,0.734050
0.053572,0.127862,0.961000
0.121428,0.879075,0.865400
0.025715,0.704560,0.974780
0.064286,0.316075,0.636125
0.092857,0.136338,0.964475
0.176191,0.361608,0.882750
0.182857,0.900150,0.863480
0.219048,0.374067,0.735800
0.166667,0.317467,0.714567
0.319048,0.733467,0.699033
0.028572,0.368120,0.600500
0.051429,0.756970,0.648280
0.133929,0.958025,0.285550
0.033333,0.641133,0.682467
0.291837,0.738286,0.631900
0.128571,0.882400,0.638600
0.189796,0.737914,0.858486
0.082143,0.274938,0.666775
0.071429,0.189750,0.652050
0.171428,0.917700,0.880867
0.104762,0.885733,0.492200
0.085714,0.670770,0.583100
0.247619,0.543800,0.650883
0.240476,0.950500,0.635917
0.146032,0.585917,0.735033
0.151429,0.288410,0.713440
0.278571,0.579375,0.923550
0.239285,0.840137,0.935150
0.066666,0.750650,0.803667
0.065714,0.482000,0.877160
0.409524,0.517850,0.514900
0.171429,0.922900,0.407500
0.123810,0.370600,0.908167
0.377551,0.545814,0.584543
0.295238,0.566108,0.862133
0.037143,0.907980,0.486960
0.285714,0.772250,0.618500
0.142857,0.908830,0.842520
0.142857,0.378217,0.778333
0.076190,0.853050,0.852150
0.307142,0.674050,0.447200
