alpha,phi,h
0.173810,0.486625,0.444317
0.096825,0.601717,0.568989
0.347619,0.281783,0.839567
0.342857,0.245967,0.891700
0.108572,0.375290,0.559340
0.028571,0.519487,0.707675
0.128572,0.406725,0.583975
0.083333,0.606950,0.099933
0.064285,0.191225,0.683200
0.405714,0.616310,0.152100
0.228571,0.635900,0.525200
0.032143,0.355550,0.866225
0.119048,0.231600,0.593933
0.157143,0.827238,0.335200
0.061905,0.117383,0.473300
0.180952,0.567417,0.547367
0.333333,0.270350,0.849017
0.589286,0.377762,0.243350
0.185714,0.438240,0.571820
0.117857,0.370025,0.034800
0.128571,0.953733,0.857267
0.150000,0.233975,0.695350
0.342857,0.979000,0.824700
0.331429,0.582880,0.383040
0.139286,0.514200,0.475900
0.075510,0.361336,0.486543
0.368571,0.538490,0.570440
0.050000,0.942050,0.140550
0.211429,0.328440,0.671320
0.044286,0.655140,0.647500
0.235714,0.541500,0.514700
0.069388,0.511700,0.368600
0.297143,0.128020,0.147760
0.257143,0.533250,0.904400
0.057143,0.545813,0.781700
0.210714,0.551588,0.237525
0.133333,0.645533,0.571300
0.097619,0.321142,0.815017
0.142857,0.533867,0.514400
0.200000,0.262133,0.647500
0.397143,0.679700,0.503140
0.289286,0.736100,0.585125
0.221429,0.042967,0.899133
0.071429,0.409650,0.866050
0.385714,0.623400,0.317100
0.071429,0.554500,0.763800
0.200000,0.851250,0.658200
0.078572,0.785900,0.670500
0.100000,0.361790,0.030080
0.242857,0.729700,0.271680
0.426786,0.487500,0.234725
0.107936,0.257217,0.677400
0.461905,0.232433,0.528100
0.231428,0.093680,0.837460
0.000000,0.722400,0.717600
0.064286,0.418288,0.669225
0.080952,0.162717,0.789233
0.255102,0.578793,0.514286
0.089285,0.624487,0.227800
0.195238,0.286367,0.837800
0.275000,0.717763,0.235200
0.150000,0.097962,0.806775
0.396428,0.578300,0.581875
0.092857,0.596275,0.532875
0.107143,0.786650,0.272200
0.019048,0.606417,0.487133
0.125000,0.534750,0.527725
0.057143,0.513050,0.662100
0.074286,0.285820,0.543840
0.181633,0.645286,0.533286
0.242857,0.705050,0.525250
0.200000,0.594500,0.582000
0.051429,0.417340,0.623320
0.162857,0.459980,0.367940
0.459524,0.761050,0.524250
0.228571,0.368525,0.576750
0.082143,0.274938,0.666775
0.090476,0.464133,0.598067
0.064286,0.488117,0.674817
0.085714,0.623000,0.649350
0.222857,0.730050,0.646300
0.210204,0.439329,0.547929
0.125000,0.384862,0.483475
0.167857,0.553425,0.546300
0.325000,0.359437,0.493575
0.028571,0.277663,0.570525
0.234286,0.449790,0.321000
0.442857,0.657781,0.575788
0.242857,0.796625,0.342900
0.085714,0.043350,0.827900
0.585714,0.452225,0.331025
0.075000,0.680963,0.509075
0.117857,0.044158,0.605600
0.257143,0.442100,0.256420
0.320000,0.573650,0.480760
0.094285,0.105010,0.352540
0.284127,0.609178,0.365556
0.185714,0.721000,0.441467
0.019048,0.132167,0.480100
0.200000,0.404493,0.789343
