alpha,phi,h
0.042857,0.544200,0.670100
0.300000,0.860233,0.410533
0.104762,0.453317,0.459800
0.210204,0.664407,0.250414
0.138775,0.748229,0.246857
0.197619,0.695717,0.596517
0.242857,0.552683,0.272633
0.083333,0.606950,0.099933
0.114286,0.545900,0.269333
0.071429,0.677620,0.273400
0.085714,0.398967,0.396033
0.411905,0.230792,0.784417
0.221429,0.317000,0.839450
0.180952,0.519667,0.274467
0.465715,0.820930,0.122880
0.185714,0.585917,0.201000
0.314286,0.914800,0.368850
0.589286,0.377762,0.243350
0.219048,0.787017,0.667833
0.108163,0.661714,0.415771
0.192858,0.528800,0.302050
0.396428,0.684325,0.590800
0.147619,0.500308,0.483667
0.166667,0.711692,0.650100
0.204762,0.510958,0.105233
0.026190,0.160700,0.838183
0.063265,0.572236,0.544900
0.135714,0.677600,0.714500
0.176190,0.509750,0.336650
0.119480,0.759941,0.172200
0.254286,0.805260,0.181400
0.069388,0.511700,0.368600
0.271428,0.723092,0.636417
0.257143,0.533250,0.904400
0.071429,0.725662,0.176850
0.210714,0.551588,0.237525
0.285714,0.746750,0.348375
0.061225,0.662236,0.712357
0.278571,0.433250,0.417950
0.309524,0.686117,0.651400
0.085714,0.716750,0.464033
0.045238,0.755658,0.397283
0.385714,0.824617,0.387433
0.032143,0.719488,0.680525
0.091429,0.460220,0.629440
0.040817,0.346321,0.612971
0.014286,0.533433,0.308000
0.300000,0.811517,0.189800
0.074286,0.601450,0.637180
0.142857,0.427900,0.331250
0.042857,0.538400,0.019000
0.142857,0.508910,0.321580
0.050000,0.861525,0.405075
0.100000,0.617279,0.242386
0.037143,0.720420,0.389360
0.050000,0.492019,0.332850
0.296429,0.900250,0.111150
0.212245,0.595371,0.245643
0.297143,0.754080,0.647400
0.225714,0.419420,0.516040
0.021428,0.663750,0.360450
0.138095,0.580567,0.543533
0.310714,0.345356,0.309550
0.135715,0.101925,0.525350
0.394285,0.677080,0.086640
0.244643,0.593081,0.260700
0.090476,0.675025,0.284583
0.280952,0.682008,0.081633
0.234286,0.710980,0.670860
0.181633,0.645286,0.533286
0.204762,0.345783,0.515867
0.200000,0.594500,0.582000
0.037143,0.703610,0.349460
0.218367,0.714643,0.050071
0.112698,0.568261,0.576222
0.228571,0.368525,0.576750
0.153061,0.560243,0.126429
0.265714,0.399000,0.552720
0.266667,0.535300,0.122533
0.600000,0.206208,0.688917
0.126786,0.755825,0.110713
0.311905,0.101267,0.480400
0.125000,0.384862,0.483475
0.125714,0.880920,0.450280
0.284127,0.825789,0.399822
0.154286,0.387320,0.805460
0.154286,0.751590,0.410040
0.097619,0.847525,0.394883
0.035714,0.082538,0.505800
0.422449,0.085271,0.832114
0.057143,0.482200,0.509500
0.122857,0.373750,0.447100
0.071429,0.728500,0.265967
0.147619,0.860944,0.199867
0.171428,0.691490,0.583620
0.176786,0.754812,0.647950
0.271429,0.449200,0.200500
0.195238,0.392300,0.655067
0.185714,0.462512,0.351250
0.217143,0.257220,0.822700
