alpha,phi,h
0.035714,0.706762,0.863975
0.550000,0.956000,0.768983
0.252381,0.825539,0.933522
0.147619,0.914733,0.774117
0.137143,0.907710,0.799160
0.097143,0.782660,0.819700
0.039286,0.848775,0.934300
0.153571,0.751212,0.922575
0.257143,0.724200,0.543400
0.303572,0.948550,0.672625
0.157142,0.551400,0.854350
0.185715,0.848617,0.709117
0.064285,0.749525,0.662500
0.116667,0.887792,0.812000
0.238095,0.810600,0.940533
0.142857,0.840612,0.673975
0.055102,0.775950,0.904771
0.051429,0.572570,0.809800
0.233334,0.713608,0.829150
0.036508,0.747706,0.920733
0.042857,0.592430,0.774240
0.122857,0.744390,0.929180
0.182857,0.783300,0.878420
0.276191,0.719375,0.909483
0.065714,0.844980,0.951720
0.247619,0.780225,0.872383
0.264286,0.671575,0.962000
0.242857,0.622413,0.845575
0.428571,0.872000,0.825367
0.235714,0.785575,0.877150
0.128572,0.512450,0.743067
0.114286,0.430512,0.880700
0.252381,0.515750,0.914533
0.208571,0.817470,0.642440
0.353571,0.892188,0.768100
0.428571,0.646825,0.818850
0.207143,0.950025,0.629700
0.178571,0.849025,0.938700
0.450000,0.582975,0.855650
0.122857,0.826410,0.768120
0.225000,0.943688,0.692450
0.167857,0.846213,0.876900
0.028572,0.727413,0.722950
0.160714,0.567263,0.933275
0.110714,0.996200,0.718175
0.057143,0.958712,0.878000
0.382857,0.488430,0.670020
0.157142,0.542283,0.911567
0.255357,0.665663,0.923525
0.234286,0.890040,0.939980
0.014286,0.627050,0.742800
0.385714,0.562550,0.745633
0.171428,0.802740,0.824760
0.262857,0.176760,0.962860
0.185714,0.916193,0.723986
0.014286,0.661900,0.980700
0.162857,0.779820,0.824280
0.236735,0.467421,0.923929
0.109524,0.570661,0.788800
0.236364,0.759332,0.889800
0.268572,0.816640,0.672300
0.226190,0.929533,0.984867
0.380952,0.575700,0.666100
0.328572,0.621617,0.723433
0.155102,0.859071,0.618400
0.166667,0.122833,0.794167
0.342857,0.950600,0.813200
0.250000,0.833825,0.611150
0.202857,0.720330,0.786040
0.071429,0.336400,0.783500
0.047619,0.893567,0.898000
0.260000,0.948520,0.734560
0.042857,0.772500,0.594000
0.242857,0.730390,0.813240
0.048572,0.720850,0.651000
0.250000,0.588900,0.878950
0.252381,0.694183,0.832767
0.079592,0.988071,0.697171
0.271429,0.426767,0.954683
0.291071,0.921756,0.953150
0.264286,0.789250,0.822800
0.257143,0.780783,0.613133
0.005714,0.710890,0.633860
0.047619,0.712717,0.883400
0.103572,0.781613,0.826625
0.392857,0.718167,0.789800
0.221429,0.619300,0.710550
0.295918,0.434586,0.854543
0.251429,0.709850,0.762220
0.253571,0.430938,0.746850
0.257143,0.711150,0.796583
0.028571,0.885450,0.841200
0.192857,0.938175,0.701300
0.239286,0.737375,0.921275
0.242857,0.628186,0.601029
0.208163,0.823657,0.795600
0.081633,0.682243,0.782286
0.292857,0.694150,0.916250
0.104762,0.767467,0.803600
0.389286,0.537675,0.591800
