alpha,phi,h
0.428571,0.983550,0.680600
0.604762,0.388400,0.824533
0.320000,0.417610,0.447780
0.139286,0.832987,0.421550
0.214286,0.227350,0.861400
0.164286,0.372462,0.764875
0.542857,0.907650,0.330580
0.340000,0.563900,0.614740
0.208572,0.811905,0.897650
0.479365,0.701339,0.515244
0.057143,0.707100,0.877950
0.178571,0.632025,0.726100
0.502857,0.977850,0.687400
0.345238,0.404183,0.937217
0.189796,0.875000,0.441114
0.071429,0.489050,0.743425
0.171429,0.827925,0.887200
0.278572,0.938967,0.942883
0.382143,0.095887,0.766050
0.395918,0.959071,0.755800
0.391428,0.074320,0.808060
0.151020,0.795086,0.794014
0.410715,0.549100,0.865475
0.264286,0.824233,0.462300
0.191428,0.635010,0.917340
0.079365,0.672683,0.716956
0.028572,0.483117,0.965967
0.374286,0.161700,0.952980
0.202857,0.400340,0.564560
0.111905,0.691800,0.873650
0.457143,0.918617,0.814200
0.075000,0.695388,0.913550
0.314286,0.815550,0.679150
0.600000,0.644330,0.634500
0.330952,0.378825,0.612733
0.247619,0.256867,0.788167
0.114286,0.723800,0.654450
0.285714,0.385200,0.967000
0.565714,0.707970,0.938620
0.203572,0.393962,0.515875
0.053968,0.638161,0.857833
0.032143,0.788600,0.940675
0.228572,0.636837,0.597425
0.577143,0.615060,0.722460
0.120408,0.687314,0.655800
0.271428,0.967567,0.905267
0.205357,0.767688,0.945050
0.292857,0.680725,0.951425
0.408572,0.547940,0.947840
0.040000,0.602300,0.936540
0.050000,0.731912,0.732850
0.146428,0.796000,0.697750
0.085714,0.844750,0.393400
0.071428,0.608220,0.810780
0.114286,0.774450,0.889000
0.373810,0.268283,0.808300
0.685714,0.640150,0.953600
0.107143,0.669800,0.715100
0.561905,0.686683,0.750800
0.380952,0.376633,0.958400
0.420408,0.613800,0.652900
0.336735,0.091664,0.674857
0.047619,0.642225,0.677883
0.419048,0.519400,0.880867
0.225000,0.811213,0.900925
0.128571,0.878094,0.519087
0.235714,0.615787,0.868075
0.128572,0.764833,0.927467
0.380953,0.363250,0.483267
0.453571,0.838100,0.917275
0.228571,0.372962,0.947625
0.314286,0.462000,0.737533
0.366666,0.589267,0.633367
0.085714,0.552375,0.920700
0.098214,0.910575,0.802262
0.342857,0.905425,0.850700
0.492857,0.547763,0.920725
0.121429,0.749200,0.705700
0.297143,0.865660,0.964780
0.097619,0.455150,0.794583
0.019643,0.822731,0.945925
0.314286,0.213536,0.908986
0.166667,0.794933,0.934700
0.268571,0.644300,0.818240
0.128571,0.448250,0.776450
0.242857,0.515487,0.852900
0.457143,0.455450,0.963300
0.502857,0.434860,0.623400
0.148571,0.296520,0.781520
0.066667,0.861450,0.796567
0.273810,0.786625,0.950367
0.330357,0.691588,0.740750
0.228572,0.814700,0.773767
0.290476,0.591233,0.896300
0.061905,0.947700,0.914633
0.455102,0.555179,0.871143
0.033333,0.766400,0.987000
0.275510,0.363050,0.944057
0.351020,0.626271,0.958286
0.132143,0.519637,0.621950
