alpha,phi,h
0.092857,0.371875,0.603125
0.096825,0.601717,0.568989
0.347619,0.281783,0.839567
0.342857,0.245967,0.891700
0.200000,0.586980,0.429640
0.197619,0.695717,0.596517
0.223810,0.223767,0.550767
0.073469,0.462271,0.575114
0.171429,0.297033,0.608700
0.052381,0.547500,0.280133
0.133929,0.065763,0.830075
0.028572,0.344867,0.577033
0.221429,0.317000,0.839450
0.180952,0.519667,0.274467
0.225714,0.447395,0.515690
0.214286,0.979350,0.467700
0.517143,0.489980,0.614940
0.242857,0.008100,0.578500
0.080952,0.573850,0.563967
0.108163,0.661714,0.415771
0.421428,0.653850,0.551850
0.396428,0.684325,0.590800
0.079592,0.576571,0.719057
0.166667,0.711692,0.650100
0.042857,0.239100,0.390933
0.026190,0.160700,0.838183
0.092858,0.685350,0.093650
0.089285,0.459263,0.374150
0.211429,0.328440,0.671320
0.309524,0.842583,0.447967
0.322857,0.888900,0.533060
0.090476,0.531900,0.445933
0.096429,0.436231,0.828987
0.257143,0.533250,0.904400
0.057143,0.545813,0.781700
0.400000,0.539588,0.270700
0.133333,0.645533,0.571300
0.100000,0.298890,0.578880
0.063265,0.579814,0.651614
0.085715,0.352867,0.574800
0.207143,0.611050,0.584267
0.289286,0.736100,0.585125
0.221429,0.042967,0.899133
0.032143,0.719488,0.680525
0.338095,0.410083,0.365833
0.040817,0.346321,0.612971
0.182143,0.800137,0.230575
0.257143,0.707087,0.659125
0.100000,0.361790,0.030080
0.242857,0.729700,0.271680
0.049207,0.567839,0.306433
0.000000,0.475150,0.898900
0.050000,0.861525,0.405075
0.071429,0.571220,0.602640
0.000000,0.722400,0.717600
0.221429,0.840700,0.528150
0.296429,0.900250,0.111150
0.142857,0.578237,0.572850
0.297143,0.754080,0.647400
0.195238,0.286367,0.837800
0.021428,0.663750,0.360450
0.066667,0.680925,0.393133
0.104762,0.052767,0.495000
0.092857,0.596275,0.532875
0.242857,0.198590,0.680620
0.120000,0.759310,0.480480
0.269388,0.742864,0.537971
0.057143,0.513050,0.662100
0.234286,0.710980,0.670860
0.181633,0.645286,0.533286
0.134286,0.093760,0.670270
0.200000,0.594500,0.582000
0.230612,0.715043,0.611600
0.162857,0.459980,0.367940
0.459524,0.761050,0.524250
0.042857,0.110750,0.905000
0.277551,0.424607,0.616114
0.234286,0.706690,0.670580
0.266667,0.535300,0.122533
0.600000,0.206208,0.688917
0.222857,0.730050,0.646300
0.557143,0.830400,0.514200
0.125000,0.384862,0.483475
0.167857,0.553425,0.546300
0.284127,0.825789,0.399822
0.268254,0.721167,0.583689
0.542857,0.092850,0.362700
0.442857,0.657781,0.575788
0.038095,0.338533,0.524933
0.064286,0.129263,0.812450
0.066667,0.500167,0.521033
0.407142,0.616613,0.578750
0.071429,0.728500,0.265967
0.007143,0.768175,0.522400
0.159184,0.567043,0.480400
0.071429,0.891400,0.532400
0.080000,0.672590,0.490860
0.185714,0.721000,0.441467
0.250000,0.398450,0.709750
0.217143,0.257220,0.822700
