alpha,phi,h
0.214286,0.286550,0.819100
0.247619,0.613717,0.914000
0.476191,0.479850,0.493133
0.051429,0.728820,0.963400
0.126984,0.754817,0.909244
0.295238,0.774700,0.742067
0.067857,0.403037,0.521875
0.151428,0.156630,0.821600
0.208572,0.811905,0.897650
0.385715,0.767558,0.491483
0.157142,0.551400,0.854350
0.035714,0.644467,0.887783
0.117143,0.723400,0.845100
0.185714,0.817150,0.540967
0.189796,0.875000,0.441114
0.361225,0.407350,0.624457
0.201786,0.521587,0.686675
0.085714,0.739038,0.607575
0.204081,0.490586,0.676086
0.100000,0.686605,0.597480
0.117857,0.881337,0.831500
0.378572,0.769912,0.509800
0.045714,0.569890,0.539320
0.259184,0.757679,0.734343
0.090476,0.429517,0.683267
0.357143,0.460850,0.459700
0.140476,0.742017,0.981017
0.177143,0.646890,0.721700
0.031429,0.667730,0.882880
0.269643,0.906062,0.760775
0.234694,0.852879,0.502800
0.045238,0.228525,0.600300
0.014286,0.667900,0.872067
0.366667,0.566083,0.713667
0.090476,0.809183,0.489067
0.211905,0.812342,0.542683
0.151020,0.765671,0.720386
0.076191,0.470858,0.882367
0.217143,0.524630,0.599740
0.364286,0.818675,0.410450
0.271428,0.348075,0.871367
0.095238,0.761625,0.738200
0.221429,0.814333,0.557400
0.121428,0.626750,0.774475
0.200000,0.355075,0.543300
0.147619,0.823108,0.978600
0.267143,0.344485,0.662540
0.209524,0.429683,0.856167
0.071429,0.852425,0.834425
0.040000,0.602300,0.936540
0.185714,0.676700,0.568820
0.171429,0.602836,0.573614
0.064286,0.529275,0.773650
0.205714,0.406670,0.778060
0.305714,0.720860,0.634380
0.242857,0.681475,0.918100
0.271428,0.874050,0.468575
0.066667,0.804600,0.793567
0.130357,0.725250,0.542925
0.104762,0.789933,0.912383
0.067857,0.740825,0.611225
0.080000,0.675720,0.567140
0.439285,0.876513,0.577050
0.185715,0.355567,0.450300
0.087755,0.290864,0.917100
0.328572,0.236810,0.672460
0.214286,0.774117,0.463033
0.178571,0.942050,0.515100
0.400000,0.581033,0.933900
0.242857,0.618950,0.572200
0.100000,0.917063,0.693275
0.153571,0.785175,0.363750
0.077143,0.761170,0.734100
0.171428,0.439600,0.724533
0.126190,0.631950,0.300183
0.304286,0.913015,0.919630
0.235714,0.626400,0.585000
0.171429,0.664875,0.366500
0.025714,0.631550,0.882420
0.042857,0.726350,0.802300
0.142857,0.755700,0.393100
0.247619,0.543800,0.650883
0.234286,0.949360,0.368640
0.146032,0.585917,0.735033
0.248571,0.834860,0.590860
0.214285,0.681183,0.725967
0.063265,0.801293,0.869271
0.188095,0.705850,0.595650
0.225000,0.951725,0.483075
0.266667,0.811275,0.600867
0.242857,0.443950,0.430700
0.080953,0.783667,0.800700
0.253572,0.070788,0.651900
0.142857,0.495950,0.694800
0.014286,0.866800,0.714700
0.222857,0.841520,0.388220
0.157143,0.611040,0.769880
0.328572,0.526300,0.780950
0.035714,0.893100,0.917750
0.078571,0.587681,0.887163
