alpha,phi,h
0.342858,0.079325,0.629367
0.342857,0.577567,0.576267
0.078572,0.481900,0.736900
0.342857,0.245967,0.891700
0.354286,0.562230,0.060000
0.197619,0.695717,0.596517
0.128572,0.406725,0.583975
0.314286,0.266808,0.341817
0.064285,0.191225,0.683200
0.050000,0.203563,0.818025
0.133929,0.065763,0.830075
0.032143,0.355550,0.866225
0.221429,0.317000,0.839450
0.140000,0.867110,0.381860
0.097143,0.336920,0.575280
0.214286,0.979350,0.467700
0.300000,0.571967,0.574033
0.242857,0.008100,0.578500
0.205715,0.264740,0.485800
0.369643,0.760481,0.425162
0.117857,0.881337,0.831500
0.396428,0.684325,0.590800
0.079592,0.576571,0.719057
0.166667,0.711692,0.650100
0.139286,0.514200,0.475900
0.026190,0.160700,0.838183
0.063265,0.572236,0.544900
0.457143,0.873683,0.331317
0.211429,0.328440,0.671320
0.309524,0.842583,0.447967
0.208571,0.554980,0.509180
0.069388,0.511700,0.368600
0.294286,0.349690,0.797960
0.257143,0.533250,0.904400
0.207143,0.616275,0.501575
0.066667,0.375167,0.517433
0.133333,0.645533,0.571300
0.100000,0.298890,0.578880
0.278571,0.433250,0.417950
0.354762,0.854342,0.397833
0.257143,0.306900,0.699800
0.045238,0.755658,0.397283
0.221429,0.042967,0.899133
0.257143,0.509517,0.761800
0.251429,0.666660,0.415300
0.071429,0.554500,0.763800
0.014286,0.533433,0.308000
0.300000,0.811517,0.189800
0.100000,0.361790,0.030080
0.142857,0.427900,0.331250
0.042857,0.538400,0.019000
0.142857,0.508910,0.321580
0.373809,0.744033,0.395950
0.085714,0.760825,0.489683
0.000000,0.722400,0.717600
0.264286,0.563525,0.734400
0.065306,0.277486,0.602857
0.557143,0.830400,0.514200
0.246429,0.459125,0.279525
0.071429,0.220275,0.666400
0.021428,0.663750,0.360450
0.138095,0.580567,0.543533
0.183333,0.411083,0.656867
0.092857,0.596275,0.532875
0.063265,0.054764,0.629986
0.120000,0.759310,0.480480
0.090476,0.675025,0.284583
0.057143,0.513050,0.662100
0.130952,0.552233,0.835833
0.181633,0.645286,0.533286
0.204762,0.345783,0.515867
0.200000,0.594500,0.582000
0.230612,0.715043,0.611600
0.162857,0.459980,0.367940
0.112698,0.568261,0.576222
0.228571,0.368525,0.576750
0.542857,0.405700,0.377500
0.265714,0.399000,0.552720
0.064286,0.488117,0.674817
0.600000,0.206208,0.688917
0.222857,0.730050,0.646300
0.346939,0.704150,0.546129
0.037143,0.715920,0.678520
0.167857,0.553425,0.546300
0.284127,0.825789,0.399822
0.268254,0.721167,0.583689
0.542857,0.092850,0.362700
0.061224,0.656450,0.692686
0.242857,0.796625,0.342900
0.146429,0.497475,0.603287
0.250000,0.848375,0.254050
0.233333,0.836117,0.512767
0.117857,0.044158,0.605600
0.250000,0.121063,0.467450
0.371428,0.787270,0.393500
0.071429,0.891400,0.532400
0.150000,0.268825,0.810025
0.308572,0.625890,0.630150
0.250000,0.398450,0.709750
0.200000,0.404493,0.789343
