alpha,phi,h
0.348571,0.773500,0.643680
0.090476,0.724183,0.601283
0.308163,0.874236,0.695271
0.278571,0.944037,0.931300
0.064286,0.472025,0.803950
0.271428,0.458350,0.554967
0.394286,0.948880,0.460400
0.689286,0.181763,0.939550
0.208571,0.914720,0.858960
0.138095,0.707467,0.852767
0.351021,0.836279,0.475100
0.428571,0.396975,0.658400
0.300000,0.970875,0.496733
0.271429,0.889300,0.489950
0.323809,0.921967,0.728667
0.504762,0.789925,0.556700
0.171428,0.702825,0.518600
0.042857,0.874650,0.638500
0.510714,0.920550,0.516150
0.317143,0.564640,0.780180
0.128571,0.953733,0.857267
0.396429,0.940125,0.871900
0.195238,0.763708,0.616200
0.268571,0.300060,0.698660
0.346429,0.916325,0.506275
0.117143,0.506930,0.788200
0.308571,0.825150,0.451540
0.265306,0.658957,0.538686
0.023810,0.784692,0.905167
0.190476,0.839375,0.351450
0.321429,0.790381,0.390988
0.471428,0.830550,0.445300
0.202857,0.401750,0.914960
0.290476,0.681617,0.615133
0.209524,0.781300,0.642500
0.338775,0.853221,0.641614
0.357143,0.980467,0.697900
0.082143,0.408875,0.622625
0.438775,0.840286,0.870686
0.100000,0.624100,0.691900
0.259184,0.816679,0.601429
0.180000,0.724500,0.580700
0.403572,0.845775,0.430650
0.142857,0.671600,0.886300
0.171429,0.737600,0.415400
0.147619,0.823108,0.978600
0.260000,0.796030,0.599400
0.200000,0.341150,0.564900
0.505357,0.933031,0.502862
0.035714,0.695425,0.546000
0.050000,0.731912,0.732850
0.207143,0.857125,0.582650
0.488095,0.712025,0.836650
0.028571,0.599206,0.486425
0.057143,0.795250,0.609625
0.223809,0.835942,0.619567
0.382857,0.912100,0.279820
0.125000,0.875800,0.594775
0.446429,0.801600,0.768075
0.021428,0.841012,0.968850
0.085714,0.444360,0.511900
0.246939,0.637314,0.551629
0.416667,0.498208,0.551183
0.280000,0.766310,0.764120
0.077551,0.601071,0.924071
0.510714,0.681812,0.673825
0.426190,0.756633,0.595383
0.238095,0.242683,0.558567
0.309524,0.963125,0.287833
0.414285,0.916200,0.879367
0.166667,0.432283,0.591600
0.133929,0.958025,0.285550
0.223810,0.703550,0.542767
0.502041,0.753936,0.628929
0.273810,0.880417,0.753567
0.342857,0.857608,0.678217
0.417857,0.872812,0.631750
0.464286,0.631450,0.649000
0.314286,0.815987,0.449400
0.042857,0.726350,0.802300
0.364286,0.391833,0.606383
0.191072,0.928288,0.859612
0.509524,0.796583,0.781467
0.433333,0.960900,0.396733
0.357143,0.770500,0.510300
0.085714,0.613000,0.978775
0.308571,0.713440,0.723400
0.219048,0.739567,0.447067
0.342857,0.596825,0.409800
0.357143,0.181175,0.797000
0.171429,0.922900,0.407500
0.335714,0.967875,0.982200
0.425714,0.550090,0.516240
0.300000,0.917479,0.772171
0.342857,0.940575,0.473200
0.140816,0.693114,0.570214
0.446032,0.669033,0.562144
0.297619,0.352808,0.849683
0.457143,0.818483,0.572833
0.580000,0.899210,0.427040
