alpha,phi,h
0.114285,0.966688,0.807450
0.250000,0.828350,0.581950
0.205714,0.905540,0.503940
0.278571,0.944037,0.931300
0.137143,0.907710,0.799160
0.295238,0.774700,0.742067
0.279592,0.876271,0.707514
0.285714,0.515940,0.961880
0.275000,0.954338,0.401200
0.303572,0.948550,0.672625
0.064285,0.871500,0.886600
0.214286,0.929240,0.461180
0.037143,0.557170,0.957640
0.125714,0.668850,0.472540
0.323809,0.921967,0.728667
0.228572,0.761475,0.821333
0.201786,0.521587,0.686675
0.114286,0.906770,0.515940
0.242857,0.770783,0.908167
0.173469,0.847286,0.599443
0.228571,0.831175,0.609400
0.257143,0.766637,0.692850
0.263265,0.693314,0.795443
0.259184,0.757679,0.734343
0.248572,0.923000,0.471040
0.119047,0.790967,0.453133
0.264286,0.671575,0.962000
0.238095,0.955825,0.377067
0.245714,0.867750,0.575220
0.271429,0.757933,0.858633
0.142857,0.713625,0.574200
0.468571,0.935210,0.886700
0.271429,0.804262,0.505300
0.248571,0.838020,0.894080
0.325000,0.500938,0.599625
0.152381,0.624125,0.500050
0.642857,0.816750,0.549600
0.414286,0.844060,0.660180
0.169047,0.708217,0.426550
0.364286,0.818675,0.410450
0.259184,0.816679,0.601429
0.042858,0.871575,0.794050
0.028572,0.727413,0.722950
0.054762,0.481250,0.658817
0.266667,0.850292,0.459067
0.057143,0.958712,0.878000
0.612500,0.909687,0.455337
0.103572,0.842688,0.901950
0.317143,0.822540,0.519020
0.246939,0.949186,0.936986
0.062857,0.812390,0.925900
0.342857,0.883950,0.839375
0.085714,0.935600,0.786950
0.204762,0.762483,0.715300
0.050000,0.680600,0.706500
0.132143,0.882225,0.617925
0.271428,0.874050,0.468575
0.042858,0.871575,0.794050
0.171429,0.787500,0.475160
0.278571,0.851562,0.530125
0.268572,0.816640,0.672300
0.222857,0.726000,0.427120
0.183334,0.707183,0.725833
0.271429,0.385983,0.827833
0.196429,0.827350,0.574250
0.430952,0.795250,0.820333
0.222449,0.838479,0.557971
0.147619,0.846667,0.905767
0.309524,0.360067,0.457233
0.071429,0.336400,0.783500
0.100000,0.739725,0.727500
0.368572,0.581930,0.917100
0.017857,0.643450,0.858875
0.077778,0.844644,0.563744
0.300000,0.820700,0.435200
0.164286,0.496188,0.628550
0.059524,0.725400,0.666250
0.048980,0.804393,0.980186
0.316327,0.782614,0.722514
0.042857,0.726350,0.802300
0.052381,0.898767,0.569817
0.117143,0.655380,0.771000
0.234286,0.949360,0.368640
0.057143,0.386450,0.908100
0.088572,0.921690,0.446020
0.523809,0.954150,0.099300
0.063265,0.801293,0.869271
0.274286,0.905280,0.410700
0.225714,0.843090,0.584320
0.253571,0.430938,0.746850
0.200000,0.921557,0.624629
0.464286,0.755400,0.637600
0.400000,0.925262,0.853962
0.239286,0.737375,0.921275
0.182143,0.799900,0.429000
0.208163,0.823657,0.795600
0.033333,0.545600,0.543833
0.193651,0.713183,0.531400
0.457143,0.818483,0.572833
0.451429,0.787390,0.875500
