alpha,phi,h
0.092857,0.371875,0.603125
0.342857,0.577567,0.576267
0.264286,0.356992,0.920017
0.278571,0.944037,0.931300
0.385714,0.821100,0.231020
0.197619,0.695717,0.596517
0.054762,0.657608,0.530633
0.314286,0.266808,0.341817
0.140000,0.105070,0.321060
0.028571,0.452017,0.620233
0.133929,0.065763,0.830075
0.021428,0.674550,0.575175
0.496429,0.248275,0.733900
0.228572,0.745850,0.676400
0.160000,0.556880,0.489560
0.180952,0.567417,0.547367
0.517143,0.489980,0.614940
0.060000,0.968350,0.716720
0.205715,0.264740,0.485800
0.312245,0.475693,0.504171
0.128571,0.953733,0.857267
0.014285,0.611575,0.773400
0.079592,0.576571,0.719057
0.222857,0.808340,0.559980
0.090476,0.429517,0.683267
0.075510,0.361336,0.486543
0.063265,0.572236,0.544900
0.028571,0.547208,0.545917
0.276190,0.380917,0.622933
0.171429,0.199200,0.538900
0.192857,0.590125,0.419575
0.107142,0.665175,0.430033
0.038462,0.346492,0.603531
0.134286,0.749200,0.483240
0.057143,0.545813,0.781700
0.210714,0.551588,0.237525
0.072619,0.415054,0.647908
0.038095,0.644333,0.753067
0.278571,0.433250,0.417950
0.354762,0.854342,0.397833
0.035714,0.511350,0.469300
0.197143,0.764350,0.125260
0.085714,0.754012,0.443375
0.071429,0.409650,0.866050
0.135714,0.941588,0.422500
0.071429,0.554500,0.763800
0.154286,0.620150,0.750360
0.300000,0.811517,0.189800
0.452381,0.766700,0.661500
0.142857,0.427900,0.331250
0.049207,0.567839,0.306433
0.282143,0.164025,0.009675
0.050000,0.861525,0.405075
0.100000,0.529160,0.591660
0.000000,0.722400,0.717600
0.091429,0.842260,0.911080
0.075510,0.663286,0.263543
0.557143,0.830400,0.514200
0.371429,0.741767,0.152733
0.071429,0.220275,0.666400
0.033333,0.510392,0.636267
0.138095,0.580567,0.543533
0.064286,0.316075,0.636125
0.092857,0.596275,0.532875
0.279365,0.884328,0.414622
0.328572,0.460225,0.283850
0.116667,0.791025,0.196633
0.157143,0.249358,0.787933
0.080952,0.752917,0.819600
0.181633,0.645286,0.533286
0.204762,0.345783,0.515867
0.200000,0.594500,0.582000
0.077143,0.761170,0.734100
0.162857,0.459980,0.367940
0.128571,0.882400,0.638600
0.317857,0.733256,0.568987
0.392857,0.550037,0.677275
0.464286,0.631450,0.649000
0.266667,0.535300,0.122533
0.600000,0.206208,0.688917
0.126786,0.755825,0.110713
0.346939,0.704150,0.546129
0.125000,0.384862,0.483475
0.146032,0.585917,0.735033
0.207143,0.927375,0.484350
0.268254,0.721167,0.583689
0.063265,0.801293,0.869271
0.214286,0.362400,0.442600
0.242857,0.796625,0.342900
0.266667,0.811275,0.600867
0.223214,0.576113,0.370762
0.233333,0.836117,0.512767
0.117857,0.044158,0.605600
0.107143,0.695092,0.428733
0.371428,0.787270,0.393500
0.038095,0.468967,0.556267
0.157143,0.611040,0.769880
0.185714,0.721000,0.441467
0.076190,0.853050,0.852150
0.082857,0.927530,0.882320
