alpha,phi,h
0.221429,0.942350,0.688150
0.142857,0.332200,0.793700
0.320000,0.417610,0.447780
0.278571,0.944037,0.931300
0.061905,0.925867,0.808767
0.460714,0.687462,0.883525
0.214286,0.656325,0.913683
0.273810,0.260267,0.686583
0.208571,0.914720,0.858960
0.153968,0.724211,0.863389
0.526531,0.825764,0.762700
0.082857,0.886860,0.958880
0.487755,0.919929,0.950271
0.103571,0.886731,0.722762
0.433333,0.880250,0.817833
0.071429,0.489050,0.743425
0.192857,0.810700,0.832350
0.408571,0.751580,0.771000
0.628572,0.871850,0.680600
0.164286,0.821800,0.948700
0.366667,0.775667,0.772683
0.580953,0.964700,0.756233
0.368571,0.766090,0.699100
0.259184,0.757679,0.734343
0.128571,0.676900,0.995433
0.357143,0.460850,0.459700
0.140476,0.742017,0.981017
0.280952,0.667633,0.925967
0.090476,0.957933,0.937933
0.269643,0.906062,0.760775
0.164286,0.773087,0.779925
0.075000,0.695388,0.913550
0.014286,0.667900,0.872067
0.214286,0.825300,0.648900
0.164286,0.936767,0.893683
0.044444,0.698694,0.774311
0.123809,0.969200,0.691900
0.119047,0.729783,0.791767
0.037143,0.730940,0.861500
0.275510,0.768593,0.650057
0.177143,0.393970,0.628720
0.032143,0.788600,0.940675
0.271429,0.762750,0.899400
0.054762,0.481250,0.658817
0.033334,0.896633,0.808567
0.271428,0.967567,0.905267
0.560318,0.948506,0.772200
0.657143,0.942350,0.627600
0.095238,0.955383,0.690200
0.285714,0.669625,0.596900
0.076190,0.547258,0.891067
0.421428,0.901325,0.831250
0.085714,0.935600,0.786950
0.295238,0.979650,0.975033
0.050000,0.906400,0.575600
0.242857,0.681475,0.918100
0.165714,0.738960,0.582300
0.071429,0.687583,0.764933
0.131429,0.877150,0.670640
0.104762,0.789933,0.912383
0.228571,0.720467,0.872467
0.052381,0.920892,0.813867
0.177143,0.637540,0.727900
0.146429,0.851888,0.650975
0.065714,0.734930,0.885680
0.200000,0.688920,0.771920
0.242857,0.764062,0.854525
0.433334,0.426258,0.959883
0.257143,0.426000,0.966175
0.085714,0.713800,0.790900
0.428571,0.715130,0.890980
0.138775,0.626514,0.959471
0.092857,0.635788,0.977075
0.219048,0.822567,0.900567
0.242857,0.760070,0.770820
0.308571,0.746930,0.745380
0.492857,0.547763,0.920725
0.048980,0.804393,0.980186
0.453061,0.507993,0.898357
0.042857,0.726350,0.802300
0.135715,0.264775,0.850725
0.065080,0.849611,0.947200
0.011429,0.935650,0.850600
0.146032,0.585917,0.735033
0.166667,0.950833,0.918700
0.230952,0.977050,0.787783
0.078571,0.746642,0.702650
0.361905,0.841300,0.925233
0.168571,0.726330,0.764480
0.080952,0.691617,0.837067
0.066667,0.912650,0.859367
0.165714,0.865560,0.741460
0.182857,0.682570,0.928040
0.360714,0.773162,0.690350
0.114286,0.961500,0.525800
0.311905,0.626542,0.778767
0.259524,0.758658,0.788967
0.082143,0.639700,0.677875
0.435714,0.916275,0.720200
0.364286,0.882725,0.755450
