alpha,phi,h
0.317143,0.200560,0.936120
0.417143,0.359570,0.782240
0.120000,0.752330,0.906700
0.150000,0.511550,0.835300
0.137143,0.358720,0.663020
0.164286,0.372462,0.764875
0.323810,0.376000,0.667233
0.090476,0.457458,0.601050
0.171428,0.925400,0.854850
0.285714,0.429070,0.783000
0.057143,0.451433,0.715350
0.035714,0.644467,0.887783
0.119048,0.231600,0.593933
0.140000,0.867110,0.381860
0.082143,0.188725,0.777450
0.185714,0.711363,0.538300
0.033333,0.010683,0.821400
0.096429,0.570538,0.918575
0.010714,0.430975,0.881225
0.183333,0.274842,0.947217
0.085714,0.261850,0.967800
0.035714,0.014150,0.814500
0.042857,0.645412,0.783975
0.121429,0.292269,0.563138
0.171428,0.458050,0.629950
0.228571,0.234962,0.720250
0.119048,0.330717,0.809300
0.062500,0.611269,0.825850
0.023810,0.784692,0.905167
0.241071,0.593106,0.543262
0.042857,0.517043,0.831071
0.082143,0.469075,0.672650
0.071429,0.426900,0.682520
0.083674,0.323821,0.837800
0.048571,0.652240,0.800060
0.050000,0.548350,0.730950
0.371428,0.157775,0.554600
0.121429,0.107400,0.889400
0.153571,0.901875,0.900175
0.111429,0.869140,0.611640
0.180952,0.920783,0.867467
0.123810,0.479258,0.660900
0.141071,0.372956,0.866062
0.192857,0.705950,0.745867
0.047619,0.514383,0.840517
0.057143,0.075800,0.674500
0.154762,0.267367,0.821017
0.166667,0.132944,0.914744
0.421429,0.238908,0.788367
0.066667,0.587233,0.321900
0.142857,0.472180,0.914380
0.128572,0.256667,0.578200
0.069048,0.207925,0.871583
0.244898,0.257207,0.666686
0.128571,0.419430,0.532220
0.071428,0.460350,0.663250
0.061224,0.354093,0.767357
0.103572,0.436300,0.838950
0.102857,0.494340,0.622400
0.048980,0.388743,0.841157
0.178571,0.337950,0.718000
0.047619,0.466017,0.607133
0.420000,0.544990,0.924660
0.280357,0.584100,0.898700
0.042857,0.161167,0.837017
0.081633,0.567914,0.806100
0.285714,0.475250,0.655971
0.071429,0.193937,0.642375
0.074286,0.285820,0.543840
0.028572,0.368120,0.600500
0.304762,0.427283,0.722450
0.211429,0.414360,0.621140
0.062500,0.424706,0.884450
0.328572,0.532875,0.624150
0.192857,0.727900,0.913300
0.189796,0.737914,0.858486
0.090476,0.336633,0.735250
0.073214,0.773731,0.804800
0.095238,0.612400,0.564900
0.078571,0.315908,0.688467
0.155102,0.343093,0.951857
0.059524,0.602117,0.843583
0.091429,0.507600,0.859280
0.146032,0.585917,0.735033
0.139286,0.105225,0.694600
0.165714,0.770280,0.821800
0.108571,0.268470,0.784320
0.285714,0.155913,0.912800
0.232653,0.308479,0.946000
0.409524,0.517850,0.514900
0.045714,0.658720,0.812880
0.050000,0.572275,0.788900
0.209524,0.221992,0.715333
0.257143,0.611450,0.935700
0.128571,0.488271,0.913786
0.021429,0.435900,0.983050
0.214285,0.677450,0.482950
0.014286,0.764800,0.440300
0.066071,0.614544,0.805325
0.142857,0.357040,0.816660
