alpha,phi,h
0.342857,0.979000,0.824700
0.096825,0.601717,0.568989
0.175000,0.278987,0.778587
0.342857,0.245967,0.891700
0.354286,0.562230,0.060000
0.275510,0.513864,0.474971
0.614286,0.299900,0.115400
0.150000,0.738187,0.254625
0.628571,0.182000,0.458900
0.028571,0.452017,0.620233
0.133929,0.065763,0.830075
0.397960,0.076343,0.192200
0.132653,0.111050,0.616971
0.257143,0.973950,0.251500
0.347619,0.056783,0.623167
0.400000,0.638260,0.582500
0.278572,0.475125,0.345100
0.485714,0.717750,0.604700
0.300000,0.390962,0.520650
0.235714,0.487150,0.663950
0.314286,0.372608,0.034917
0.396428,0.684325,0.590800
0.305715,0.584540,0.447880
0.342857,0.769400,0.410720
0.139286,0.514200,0.475900
0.075510,0.361336,0.486543
0.137500,0.834069,0.228325
0.257143,0.546550,0.069300
0.211429,0.328440,0.671320
0.309524,0.842583,0.447967
0.192857,0.590125,0.419575
0.240000,0.315220,0.541800
0.395238,0.097042,0.785933
0.257143,0.533250,0.904400
0.057143,0.545813,0.781700
0.210714,0.551588,0.237525
0.133333,0.645533,0.571300
0.126191,0.545833,0.504633
0.460000,0.799500,0.450640
0.073810,0.686842,0.349917
0.442857,0.389794,0.850067
0.571429,0.533850,0.730460
0.362857,0.039900,0.766320
0.217857,0.286938,0.549000
0.485714,0.161490,0.609480
0.050000,0.426525,0.827800
0.342857,0.936642,0.395083
0.300000,0.811517,0.189800
0.100000,0.361790,0.030080
0.182143,0.448788,0.401775
0.268572,0.533970,0.077900
0.142857,0.508910,0.321580
0.373809,0.744033,0.395950
0.100000,0.617279,0.242386
0.000000,0.722400,0.717600
0.221429,0.840700,0.528150
0.482142,0.252112,0.916925
0.557143,0.830400,0.514200
0.371429,0.839950,0.328500
0.195238,0.286367,0.837800
0.021428,0.663750,0.360450
0.395238,0.840400,0.142983
0.104762,0.052767,0.495000
0.371428,0.519733,0.549367
0.460000,0.707830,0.532240
0.128571,0.084700,0.976400
0.191429,0.189770,0.745420
0.057143,0.513050,0.662100
0.317143,0.371910,0.412040
0.181633,0.645286,0.533286
0.204762,0.345783,0.515867
0.200000,0.594500,0.582000
0.230612,0.715043,0.611600
0.162857,0.459980,0.367940
0.112698,0.568261,0.576222
0.322449,0.363079,0.501829
0.280952,0.350983,0.428217
0.028571,0.719950,0.370600
0.185715,0.026300,0.682450
0.600000,0.206208,0.688917
0.042857,0.682050,0.201000
0.346939,0.704150,0.546129
0.320000,0.598160,0.554340
0.445714,0.741740,0.519480
0.557143,0.117207,0.804129
0.188571,0.211940,0.466400
0.542857,0.092850,0.362700
0.585714,0.379600,0.316800
0.319048,0.572908,0.301200
0.064286,0.129263,0.812450
0.585714,0.452225,0.331025
0.075000,0.680963,0.509075
0.117857,0.044158,0.605600
0.250000,0.121063,0.467450
0.042857,0.682050,0.201000
0.214286,0.198550,0.786300
0.377551,0.499379,0.381286
0.481428,0.690145,0.592210
0.185714,0.462512,0.351250
0.576191,0.653567,0.381267
