alpha,phi,h
0.089796,0.844043,0.890486
0.121429,0.689281,0.580300
0.110714,0.799750,0.917050
0.117143,0.956790,0.742400
0.301786,0.955869,0.918450
0.164286,0.372462,0.764875
0.342857,0.834200,0.360200
0.219048,0.817083,0.599867
0.264286,0.926050,0.783050
0.069841,0.751489,0.906444
0.142857,0.740257,0.712271
0.090476,0.742400,0.750100
0.164286,0.788517,0.790317
0.103571,0.886731,0.722762
0.189796,0.875000,0.441114
0.254286,0.654410,0.919360
0.238095,0.683550,0.967167
0.266667,0.801433,0.860433
0.087755,0.911664,0.896871
0.036508,0.747706,0.920733
0.344898,0.442679,0.674100
0.107143,0.671344,0.843725
0.080952,0.609333,0.765067
0.180953,0.644050,0.727250
0.071429,0.775894,0.741113
0.357143,0.460850,0.459700
0.217143,0.823830,0.671020
0.126191,0.936692,0.761467
0.080952,0.793467,0.843367
0.111905,0.691800,0.873650
0.100000,0.906150,0.775800
0.075000,0.695388,0.913550
0.200000,0.742517,0.796600
0.600000,0.644330,0.634500
0.198214,0.907988,0.637325
0.493877,0.781064,0.793229
0.123809,0.969200,0.691900
0.092857,0.840625,0.979100
0.217143,0.524630,0.599740
0.131428,0.641000,0.948940
0.177143,0.393970,0.628720
0.032143,0.788600,0.940675
0.124490,0.462500,0.835500
0.221429,0.918300,0.469950
0.196429,0.902663,0.520650
0.271428,0.967567,0.905267
0.205357,0.767688,0.945050
0.292857,0.680725,0.951425
0.135714,0.913563,0.780275
0.040000,0.602300,0.936540
0.050000,0.731912,0.732850
0.228572,0.803300,0.603762
0.085714,0.935600,0.786950
0.295238,0.979650,0.975033
0.089286,0.947725,0.856425
0.153571,0.765000,0.985875
0.071428,0.294400,0.819900
0.077551,0.954114,0.584543
0.131429,0.877150,0.670640
0.209524,0.496967,0.797483
0.420408,0.613800,0.652900
0.080000,0.675720,0.567140
0.192857,0.916400,0.960967
0.200000,0.377030,0.882880
0.087755,0.290864,0.917100
0.210714,0.339712,0.566000
0.404082,0.696500,0.720871
0.019047,0.775867,0.951700
0.400000,0.581033,0.933900
0.071429,0.336400,0.783500
0.028571,0.433150,0.920500
0.214285,0.845257,0.735643
0.017857,0.643450,0.858875
0.085714,0.552375,0.920700
0.060000,0.543560,0.761920
0.071429,0.979900,0.893400
0.300000,0.570700,0.781573
0.023810,0.795917,0.769067
0.297143,0.865660,0.964780
0.362857,0.503230,0.943560
0.107143,0.758425,0.601800
0.153061,0.616936,0.757143
0.296429,0.719575,0.761250
0.047619,0.712717,0.883400
0.166667,0.950833,0.918700
0.242857,0.515487,0.852900
0.052381,0.729683,0.974767
0.142857,0.422175,0.875500
0.114286,0.742275,0.786950
0.173810,0.787017,0.955967
0.242857,0.443950,0.430700
0.194286,0.352200,0.902340
0.250000,0.975025,0.867750
0.403572,0.519687,0.675775
0.164286,0.592300,0.441875
0.242857,0.917900,0.586200
0.100000,0.906707,0.891829
0.109524,0.983983,0.976200
0.035714,0.893100,0.917750
0.292857,0.661983,0.867483
