alpha,phi,h
0.214286,0.286550,0.819100
0.250000,0.828350,0.581950
0.308163,0.874236,0.695271
0.357143,0.770500,0.510300
0.378571,0.481150,0.473450
0.295238,0.774700,0.742067
0.166071,0.710819,0.557875
0.122857,0.914610,0.779240
0.338095,0.771467,0.492733
0.385715,0.767558,0.491483
0.142857,0.740257,0.712271
0.200000,0.771133,0.592167
0.221429,0.317000,0.839450
0.235714,0.780800,0.541883
0.334285,0.718180,0.628160
0.238095,0.828917,0.580267
0.188571,0.411810,0.671400
0.221429,0.909100,0.354900
0.242857,0.770783,0.908167
0.100000,0.686605,0.597480
0.267857,0.680962,0.476300
0.157143,0.888950,0.644450
0.195238,0.763708,0.616200
0.021428,0.619425,0.706500
0.514286,0.680633,0.522567
0.117143,0.506930,0.788200
0.254286,0.370020,0.504620
0.245238,0.836825,0.598150
0.496429,0.712512,0.603175
0.235714,0.785575,0.877150
0.212698,0.275228,0.803700
0.197959,0.808600,0.546429
0.271429,0.804262,0.505300
0.134286,0.749200,0.483240
0.533333,0.444483,0.496200
0.152381,0.624125,0.500050
0.285714,0.746750,0.348375
0.404082,0.515943,0.527229
0.169047,0.708217,0.426550
0.032142,0.745500,0.419600
0.492857,0.967050,0.486850
0.491428,0.583910,0.686120
0.221429,0.814333,0.557400
0.230952,0.868658,0.587317
0.200000,0.355075,0.543300
0.121429,0.941162,0.410250
0.230612,0.846250,0.564957
0.209524,0.429683,0.856167
0.259184,0.723807,0.699000
0.142857,0.427900,0.331250
0.310204,0.869900,0.589943
0.314285,0.410810,0.706780
0.097959,0.355836,0.709271
0.100000,0.529160,0.591660
0.258929,0.885988,0.597700
0.118367,0.902079,0.693243
0.271428,0.874050,0.468575
0.300000,0.504000,0.652150
0.019047,0.628958,0.827500
0.291429,0.640340,0.660400
0.067857,0.740825,0.611225
0.471429,0.762500,0.531033
0.064286,0.316075,0.636125
0.271429,0.385983,0.827833
0.196429,0.827350,0.574250
0.480952,0.750300,0.478500
0.222449,0.838479,0.557971
0.157143,0.734300,0.733100
0.309524,0.360067,0.457233
0.285714,0.830533,0.470650
0.100000,0.917063,0.693275
0.528571,0.612050,0.500600
0.160440,0.631088,0.554708
0.404762,0.372883,0.526700
0.180000,0.959860,0.568680
0.171429,0.823050,0.767400
0.039286,0.602413,0.598625
0.028571,0.591650,0.834300
0.009524,0.793117,0.608667
0.600000,0.206208,0.688917
0.219047,0.910617,0.529433
0.257143,0.876333,0.329967
0.064286,0.702417,0.758200
0.146032,0.585917,0.735033
0.197959,0.715414,0.516914
0.523809,0.954150,0.099300
0.251429,0.825780,0.522900
0.253061,0.969714,0.421857
0.225000,0.951725,0.483075
0.266667,0.811275,0.600867
0.464286,0.821025,0.803300
0.464286,0.755400,0.637600
0.077551,0.502386,0.702229
0.200000,0.825842,0.525750
0.271429,0.895300,0.302300
0.235714,0.724675,0.746750
0.068831,0.791050,0.385755
0.292857,0.599100,0.461400
0.194286,0.981640,0.462220
0.205714,0.257710,0.816220
