alpha,phi,h
0.195918,0.824257,0.837671
0.051020,0.647286,0.884714
0.252381,0.825539,0.933522
0.278571,0.944037,0.931300
0.142857,0.616150,0.887467
0.073469,0.685136,0.840657
0.039286,0.848775,0.934300
0.094286,0.437220,0.823280
0.028571,0.844888,0.718225
0.466667,0.727958,0.934983
0.128571,0.451233,0.502900
0.207143,0.703300,0.890375
0.117143,0.723400,0.845100
0.103571,0.886731,0.722762
0.323809,0.921967,0.728667
0.040816,0.591871,0.879271
0.402381,0.676508,0.737200
0.051429,0.572570,0.809800
0.204081,0.490586,0.676086
0.042857,0.655838,0.721825
0.128572,0.860525,0.846425
0.209524,0.277317,0.857000
0.148571,0.929830,0.728340
0.478572,0.789762,0.951937
0.271429,0.884550,0.959800
0.079365,0.672683,0.716956
0.175510,0.932700,0.761343
0.242857,0.646530,0.759120
0.031429,0.667730,0.882880
0.235714,0.785575,0.877150
0.292857,0.650325,0.578950
0.035714,0.610563,0.902850
0.202857,0.401750,0.914960
0.255102,0.749207,0.694486
0.214286,0.776900,0.892500
0.410714,0.744037,0.861400
0.336734,0.840371,0.604429
0.114285,0.573917,0.982900
0.037143,0.730940,0.861500
0.076190,0.577850,0.868167
0.271428,0.348075,0.871367
0.032143,0.788600,0.940675
0.276786,0.722850,0.760812
0.121428,0.626750,0.774475
0.197619,0.933417,0.669167
0.147619,0.823108,0.978600
0.058929,0.602681,0.864213
0.025000,0.417350,0.747900
0.387143,0.825570,0.686310
0.106123,0.933871,0.930300
0.062857,0.812390,0.925900
0.385714,0.562550,0.745633
0.350000,0.843800,0.815550
0.097143,0.919990,0.695900
0.187755,0.164386,0.767357
0.404762,0.554600,0.893733
0.371428,0.928787,0.701075
0.337143,0.929500,0.694300
0.650000,0.924425,0.891400
0.278571,0.851562,0.530125
0.051429,0.507430,0.793220
0.342857,0.864033,0.890567
0.030612,0.640579,0.723886
0.447619,0.848583,0.906667
0.040000,0.805380,0.641780
0.035714,0.682333,0.728500
0.280952,0.652817,0.779400
0.147619,0.846667,0.905767
0.045714,0.946400,0.866640
0.071429,0.336400,0.783500
0.285714,0.956112,0.884050
0.207143,0.329012,0.857575
0.232143,0.795825,0.949225
0.071428,0.657825,0.622900
0.094286,0.869590,0.894540
0.093878,0.690736,0.887671
0.267857,0.543550,0.958975
0.464286,0.977750,0.832350
0.050000,0.618208,0.988883
0.042857,0.726350,0.802300
0.135715,0.264775,0.850725
0.154762,0.531592,0.835283
0.262857,0.858480,0.751400
0.268571,0.644300,0.818240
0.032143,0.658087,0.937650
0.042857,0.880800,0.647500
0.200000,0.500150,0.725700
0.142857,0.422175,0.875500
0.465714,0.920910,0.714380
0.300000,0.779512,0.870325
0.047619,0.644475,0.742383
0.090476,0.287444,0.652522
0.400000,0.925262,0.853962
0.248572,0.832820,0.866920
0.189285,0.746200,0.769625
0.014286,0.846950,0.665950
0.021428,0.892800,0.825900
0.171428,0.900100,0.988450
0.059184,0.617707,0.807186
0.389286,0.537675,0.591800
