alpha,phi,h
0.217143,0.595380,0.709420
0.342857,0.577567,0.576267
0.285714,0.865438,0.451550
0.342857,0.245967,0.891700
0.278572,0.344637,0.574500
0.197619,0.695717,0.596517
0.066667,0.456850,0.626600
0.210714,0.298237,0.767575
0.340476,0.717708,0.402950
0.052381,0.547500,0.280133
0.133929,0.065763,0.830075
0.028572,0.344867,0.577033
0.142857,0.098567,0.695200
0.153571,0.263813,0.780575
0.160000,0.556880,0.489560
0.427143,0.774525,0.449270
0.278571,0.590375,0.295650
0.589286,0.377762,0.243350
0.185714,0.438240,0.571820
0.117857,0.370025,0.034800
0.085714,0.515938,0.617350
0.202041,0.477971,0.483157
0.165306,0.479843,0.547986
0.331429,0.582880,0.383040
0.380952,0.774067,0.421267
0.285714,0.123300,0.555175
0.352381,0.259450,0.153700
0.114286,0.722000,0.112867
0.211429,0.328440,0.671320
0.171429,0.199200,0.538900
0.411905,0.345542,0.690300
0.397143,0.641520,0.609420
0.038462,0.346492,0.603531
0.085714,0.291637,0.667600
0.057143,0.545813,0.781700
0.066667,0.375167,0.517433
0.133333,0.645533,0.571300
0.214286,0.136900,0.485367
0.285714,0.056911,0.657944
0.310715,0.309737,0.527375
0.042857,0.376000,0.839200
0.108571,0.687220,0.188920
0.221429,0.042967,0.899133
0.257143,0.509517,0.761800
0.442857,0.619350,0.551100
0.151429,0.282470,0.729440
0.071429,0.891400,0.532400
0.314285,0.093250,0.494475
0.404762,0.196383,0.253000
0.196429,0.809863,0.373075
0.268572,0.533970,0.077900
0.278571,0.265712,0.864125
0.375000,0.038663,0.578275
0.138776,0.468443,0.387157
0.000000,0.722400,0.717600
0.064286,0.418288,0.669225
0.296429,0.900250,0.111150
0.439285,0.214587,0.460775
0.357143,0.390900,0.346700
0.195238,0.286367,0.837800
0.277551,0.846671,0.342257
0.047619,0.466017,0.607133
0.100000,0.676990,0.191240
0.423810,0.632317,0.538700
0.195238,0.798958,0.307217
0.019048,0.606417,0.487133
0.471429,0.492950,0.802200
0.057143,0.513050,0.662100
0.152381,0.626700,0.687800
0.482143,0.839850,0.183275
0.204762,0.345783,0.515867
0.447619,0.811025,0.208833
0.311905,0.294033,0.388933
0.121428,0.140025,0.533700
0.217857,0.301625,0.672600
0.309524,0.412017,0.595067
0.335714,0.624313,0.335050
0.100000,0.440833,0.591767
0.364286,0.188650,0.232800
0.085714,0.623000,0.649350
0.553061,0.112400,0.688743
0.360714,0.448087,0.458225
0.557143,0.051100,0.750850
0.167857,0.553425,0.546300
0.325000,0.359437,0.493575
0.268254,0.721167,0.583689
0.342857,0.254500,0.270150
0.442857,0.657781,0.575788
0.319048,0.572908,0.301200
0.164286,0.750300,0.199975
0.114286,0.070550,0.689300
0.233333,0.836117,0.512767
0.071429,0.728500,0.265967
0.114286,0.848210,0.228120
0.144898,0.316893,0.263943
0.171428,0.481825,0.516150
0.080000,0.672590,0.490860
0.308572,0.625890,0.630150
0.019048,0.132167,0.480100
0.217143,0.257220,0.822700
