alpha,phi,h
0.092857,0.371875,0.603125
0.096825,0.601717,0.568989
0.078572,0.481900,0.736900
0.342857,0.245967,0.891700
0.200000,0.586980,0.429640
0.028571,0.519487,0.707675
0.223810,0.223767,0.550767
0.150000,0.738187,0.254625
0.340476,0.717708,0.402950
0.028571,0.452017,0.620233
0.133929,0.065763,0.830075
0.028572,0.344867,0.577033
0.221429,0.317000,0.839450
0.180952,0.519667,0.274467
0.021428,0.663750,0.360450
0.214286,0.979350,0.467700
0.071429,0.833075,0.606750
0.028571,0.714850,0.479367
0.205715,0.264740,0.485800
0.108163,0.661714,0.415771
0.421428,0.653850,0.551850
0.264286,0.315563,0.614350
0.079592,0.576571,0.719057
0.166667,0.711692,0.650100
0.139286,0.514200,0.475900
0.285714,0.123300,0.555175
0.063265,0.572236,0.544900
0.142857,0.613475,0.600700
0.036735,0.695336,0.614657
0.309524,0.842583,0.447967
0.192857,0.590125,0.419575
0.397143,0.641520,0.609420
0.294286,0.349690,0.797960
0.257143,0.533250,0.904400
0.057143,0.545813,0.781700
0.210714,0.551588,0.237525
0.285714,0.746750,0.348375
0.126191,0.545833,0.504633
0.154286,0.848640,0.524180
0.602381,0.418333,0.555733
0.200000,0.562475,0.256900
0.289286,0.736100,0.585125
0.080000,0.453570,0.533580
0.257143,0.509517,0.761800
0.091429,0.460220,0.629440
0.089286,0.505656,0.380575
0.071429,0.891400,0.532400
0.257143,0.707087,0.659125
0.328572,0.424375,0.874450
0.321429,0.397525,0.420000
0.042857,0.538400,0.019000
0.164286,0.607800,0.588050
0.050000,0.861525,0.405075
0.257143,0.246150,0.666300
0.000000,0.722400,0.717600
0.048571,0.588520,0.499780
0.296429,0.900250,0.111150
0.439285,0.214587,0.460775
0.297143,0.754080,0.647400
0.014285,0.451850,0.856800
0.275000,0.717763,0.235200
0.138095,0.580567,0.543533
0.104762,0.052767,0.495000
0.109524,0.241433,0.485100
0.228571,0.655400,0.403500
0.019048,0.606417,0.487133
0.090476,0.675025,0.284583
0.057143,0.513050,0.662100
0.035715,0.865887,0.593250
0.250000,0.562063,0.362763
0.204762,0.345783,0.515867
0.200000,0.594500,0.582000
0.230612,0.715043,0.611600
0.446429,0.619675,0.584300
0.539285,0.160875,0.502850
0.228571,0.146050,0.450200
0.376191,0.595217,0.517033
0.234286,0.706690,0.670580
0.082540,0.139950,0.690411
0.600000,0.206208,0.688917
0.222857,0.730050,0.646300
0.346939,0.704150,0.546129
0.514285,0.251183,0.923600
0.167857,0.553425,0.546300
0.284127,0.825789,0.399822
0.061905,0.625875,0.535583
0.331746,0.614800,0.590267
0.061224,0.656450,0.692686
0.242857,0.796625,0.342900
0.064286,0.129263,0.812450
0.382857,0.868350,0.011020
0.075000,0.680963,0.509075
0.192857,0.640475,0.569450
0.007143,0.768175,0.522400
0.042857,0.682050,0.201000
0.071429,0.891400,0.532400
0.080000,0.672590,0.490860
0.271429,0.682850,0.768000
0.185714,0.462512,0.351250
0.217143,0.257220,0.822700
