alpha,phi,h
0.142857,0.718888,0.148138
0.471429,0.414300,0.393233
0.400000,0.702800,0.391000
0.100000,0.493075,0.367850
0.082143,0.364650,0.389350
0.447619,0.574067,0.448633
0.242857,0.552683,0.272633
0.083333,0.606950,0.099933
0.257143,0.312844,0.032262
0.052381,0.547500,0.280133
0.078572,0.485762,0.578325
0.014285,0.220075,0.841700
0.132653,0.111050,0.616971
0.257143,0.973950,0.251500
0.465715,0.820930,0.122880
0.185714,0.585917,0.201000
0.311905,0.840108,0.346200
0.276190,0.186800,0.670400
0.046939,0.536579,0.509314
0.108163,0.661714,0.415771
0.421428,0.653850,0.551850
0.396428,0.684325,0.590800
0.147619,0.500308,0.483667
0.166667,0.711692,0.650100
0.117143,0.599870,0.535680
0.026190,0.160700,0.838183
0.063265,0.572236,0.544900
0.135714,0.677600,0.714500
0.176190,0.509750,0.336650
0.119480,0.759941,0.172200
0.192857,0.590125,0.419575
0.069388,0.511700,0.368600
0.271428,0.723092,0.636417
0.257143,0.533250,0.904400
0.071429,0.725662,0.176850
0.428571,0.411475,0.123317
0.133333,0.645533,0.571300
0.097619,0.321142,0.815017
0.278571,0.433250,0.417950
0.309524,0.686117,0.651400
0.314286,0.711840,0.647600
0.108571,0.687220,0.188920
0.385714,0.824617,0.387433
0.342857,0.918517,0.118667
0.080952,0.598933,0.591433
0.071429,0.554500,0.763800
0.110714,0.670625,0.449975
0.300000,0.811517,0.189800
0.070000,0.654875,0.183980
0.182143,0.448788,0.401775
0.042857,0.538400,0.019000
0.164286,0.607800,0.588050
0.050000,0.861525,0.405075
0.100000,0.617279,0.242386
0.037143,0.720420,0.389360
0.267857,0.472063,0.404375
0.296429,0.900250,0.111150
0.557143,0.830400,0.514200
0.297143,0.754080,0.647400
0.257143,0.029100,0.885450
0.169048,0.369392,0.619100
0.347619,0.892233,0.085067
0.100000,0.676990,0.191240
0.140000,0.691090,0.622220
0.107143,0.786650,0.272200
0.244643,0.593081,0.260700
0.397143,0.533030,0.299980
0.280952,0.682008,0.081633
0.071429,0.715240,0.320640
0.181633,0.645286,0.533286
0.134286,0.093760,0.670270
0.200000,0.594500,0.582000
0.333333,0.379717,0.450667
0.114286,0.394050,0.447867
0.195238,0.782367,0.473633
0.228571,0.368525,0.576750
0.051428,0.405180,0.396380
0.085714,0.564292,0.481900
0.275000,0.373663,0.073400
0.600000,0.206208,0.688917
0.126786,0.755825,0.110713
0.121428,0.057487,0.779150
0.125000,0.384862,0.483475
0.167857,0.553425,0.546300
0.284127,0.825789,0.399822
0.171429,0.133700,0.600700
0.154286,0.751590,0.410040
0.395238,0.733683,0.317067
0.038095,0.338533,0.524933
0.422449,0.085271,0.832114
0.051429,0.731800,0.282700
0.242857,0.491425,0.144625
0.228571,0.677030,0.447340
0.107143,0.695092,0.428733
0.257143,0.484700,0.458800
0.421429,0.306000,0.445800
0.271429,0.449200,0.200500
0.195238,0.392300,0.655067
0.185714,0.462512,0.351250
0.217143,0.257220,0.822700
