alpha,phi,h
0.089796,0.844043,0.890486
0.192857,0.589875,0.809325
0.320000,0.417610,0.447780
0.278571,0.944037,0.931300
0.025714,0.639690,0.866860
0.097143,0.782660,0.819700
0.039286,0.848775,0.934300
0.219048,0.817083,0.599867
0.014286,0.384100,0.738200
0.153968,0.724211,0.863389
0.157142,0.551400,0.854350
0.165306,0.778164,0.772257
0.164286,0.788517,0.790317
0.103571,0.886731,0.722762
0.257143,0.813890,0.722020
0.040816,0.591871,0.879271
0.147619,0.909267,0.829567
0.182143,0.786312,0.840850
0.204081,0.490586,0.676086
0.164286,0.821800,0.948700
0.117857,0.881337,0.831500
0.209524,0.277317,0.857000
0.182857,0.783300,0.878420
0.276191,0.719375,0.909483
0.065714,0.844980,0.951720
0.357143,0.460850,0.459700
0.140476,0.742017,0.981017
0.126191,0.936692,0.761467
0.031429,0.667730,0.882880
0.040817,0.732071,0.875029
0.128572,0.512450,0.743067
0.075000,0.695388,0.913550
0.014286,0.667900,0.872067
0.138095,0.966325,0.882633
0.351020,0.927500,0.844657
0.121429,0.906525,0.895975
0.060715,0.604000,0.838075
0.171428,0.790758,0.864967
0.217143,0.524630,0.599740
0.364286,0.818675,0.410450
0.271428,0.348075,0.871367
0.038775,0.909179,0.943143
0.019048,0.705917,0.803900
0.042857,0.497450,0.815550
0.033334,0.896633,0.808567
0.042858,0.648931,0.903150
0.295238,0.494700,0.904300
0.157142,0.542283,0.911567
0.135714,0.913563,0.780275
0.032143,0.790225,0.739750
0.050000,0.731912,0.732850
0.117857,0.916137,0.799775
0.171428,0.802740,0.824760
0.117143,0.521505,0.849870
0.187755,0.164386,0.767357
0.200000,0.673733,0.885867
0.030953,0.777233,0.973317
0.174286,0.629890,0.889260
0.017460,0.636544,0.742856
0.209524,0.496967,0.797483
0.067857,0.784488,0.943913
0.052381,0.920892,0.813867
0.092858,0.159850,0.877200
0.419048,0.519400,0.880867
0.087755,0.290864,0.917100
0.035714,0.682333,0.728500
0.139682,0.646506,0.938167
0.019047,0.775867,0.951700
0.130952,0.552233,0.835833
0.030000,0.909940,0.764620
0.180952,0.913817,0.923267
0.138775,0.626514,0.959471
0.092857,0.635788,0.977075
0.150000,0.204437,0.695325
0.048572,0.720850,0.651000
0.304286,0.913015,0.919630
0.267857,0.543550,0.958975
0.023810,0.795917,0.769067
0.025714,0.631550,0.882420
0.035715,0.905738,0.839025
0.135715,0.264775,0.850725
0.154762,0.531592,0.835283
0.041071,0.672931,0.953562
0.146032,0.585917,0.735033
0.032143,0.658087,0.937650
0.274286,0.619680,0.945340
0.089286,0.904475,0.791625
0.066667,0.614517,0.990633
0.075000,0.902700,0.700750
0.253571,0.430938,0.746850
0.242857,0.443950,0.430700
0.289796,0.625400,0.562471
0.259740,0.599632,0.944773
0.239286,0.737375,0.921275
0.014286,0.866800,0.714700
0.057143,0.309400,0.653600
0.106123,0.805593,0.929429
0.328572,0.526300,0.780950
0.035714,0.893100,0.917750
0.389286,0.537675,0.591800
