alpha,phi,h
0.089796,0.844043,0.890486
0.067347,0.633514,0.809029
0.026531,0.937200,0.891843
0.278571,0.944037,0.931300
0.142857,0.616150,0.887467
0.133333,0.942183,0.861033
0.121429,0.883813,0.954650
0.025000,0.764088,0.716875
0.208571,0.914720,0.858960
0.153968,0.724211,0.863389
0.111429,0.929720,0.918000
0.165306,0.778164,0.772257
0.064285,0.749525,0.662500
0.103571,0.886731,0.722762
0.079592,0.953321,0.925600
0.040816,0.591871,0.879271
0.176190,0.764008,0.937133
0.095238,0.859983,0.738633
0.031429,0.691290,0.811780
0.167857,0.963450,0.956225
0.042857,0.592430,0.774240
0.257143,0.766637,0.692850
0.057143,0.790667,0.883900
0.276191,0.719375,0.909483
0.065714,0.844980,0.951720
0.357143,0.460850,0.459700
0.022857,0.616600,0.814540
0.160000,0.708600,0.796180
0.031429,0.667730,0.882880
0.057143,0.936750,0.903200
0.128572,0.512450,0.743067
0.071429,0.523075,0.829525
0.037143,0.703070,0.742340
0.078572,0.677875,0.756150
0.164286,0.936767,0.893683
0.044444,0.698694,0.774311
0.123809,0.969200,0.691900
0.114286,0.891050,0.783650
0.261905,0.624433,0.589600
0.131428,0.641000,0.948940
0.114286,0.847930,0.813940
0.032143,0.788600,0.940675
0.019048,0.705917,0.803900
0.051785,0.960306,0.923212
0.033333,0.745617,0.786067
0.042858,0.648931,0.903150
0.214286,0.742717,0.805600
0.037143,0.970860,0.725700
0.111429,0.723180,0.769560
0.032143,0.790225,0.739750
0.151428,0.905370,0.861200
0.042857,0.871743,0.683214
0.085714,0.935600,0.786950
0.204762,0.762483,0.715300
0.050000,0.906400,0.575600
0.173809,0.687392,0.909450
0.030953,0.777233,0.973317
0.174286,0.629890,0.889260
0.131429,0.877150,0.670640
0.028571,0.712883,0.723000
0.051429,0.507430,0.793220
0.051428,0.603480,0.873800
0.067857,0.936463,0.951900
0.000000,0.751950,0.593300
0.065714,0.734930,0.885680
0.068571,0.731830,0.749820
0.342857,0.950600,0.813200
0.019047,0.775867,0.951700
0.034286,0.896450,0.827320
0.071429,0.336400,0.783500
0.047619,0.893567,0.898000
0.138775,0.626514,0.959471
0.122857,0.920420,0.971920
0.085714,0.801214,0.545214
0.275000,0.905931,0.975275
0.250000,0.588900,0.878950
0.267857,0.543550,0.958975
0.222857,0.870290,0.851360
0.190476,0.785150,0.895400
0.035715,0.905738,0.839025
0.135715,0.264775,0.850725
0.191072,0.928288,0.859612
0.041071,0.672931,0.953562
0.146032,0.585917,0.735033
0.197143,0.608790,0.896820
0.045714,0.690070,0.734580
0.031429,0.728240,0.949560
0.142857,0.422175,0.875500
0.114286,0.742275,0.786950
0.253571,0.430938,0.746850
0.140000,0.961300,0.807780
0.335714,0.967875,0.982200
0.192857,0.938175,0.701300
0.239286,0.737375,0.921275
0.114286,0.742275,0.786950
0.092857,0.794950,0.891450
0.106123,0.805593,0.929429
0.109524,0.983983,0.976200
0.157143,0.851400,0.672500
0.205714,0.257710,0.816220
