alpha,phi,h
0.142857,0.718888,0.148138
0.167857,0.762700,0.226450
0.104762,0.453317,0.459800
0.278571,0.944037,0.931300
0.123215,0.648819,0.086550
0.197619,0.695717,0.596517
0.257143,0.462683,0.382467
0.311905,0.856175,0.400050
0.178571,0.753725,0.048850
0.050000,0.203563,0.818025
0.085714,0.398967,0.396033
0.110714,0.506394,0.767462
0.028571,0.658850,0.958700
0.235714,0.780800,0.541883
0.273809,0.696158,0.558650
0.185714,0.585917,0.201000
0.311905,0.840108,0.346200
0.114286,0.906770,0.515940
0.050000,0.366575,0.533150
0.108163,0.661714,0.415771
0.128571,0.953733,0.857267
0.123810,0.874167,0.582833
0.147619,0.500308,0.483667
0.057143,0.804833,0.538167
0.090476,0.429517,0.683267
0.026190,0.160700,0.838183
0.314286,0.724120,0.668440
0.142857,0.613475,0.600700
0.176190,0.509750,0.336650
0.119480,0.759941,0.172200
0.192857,0.590125,0.419575
0.045238,0.228525,0.600300
0.195238,0.930133,0.242967
0.071429,0.624550,0.439250
0.071429,0.725662,0.176850
0.428571,0.411475,0.123317
0.133333,0.645533,0.571300
0.038095,0.644333,0.753067
0.154286,0.848640,0.524180
0.300000,0.991750,0.184100
0.185714,0.449350,0.422300
0.108571,0.687220,0.188920
0.150000,0.774725,0.514750
0.342857,0.918517,0.118667
0.485714,0.161490,0.609480
0.040817,0.346321,0.612971
0.154286,0.620150,0.750360
0.300000,0.811517,0.189800
0.452381,0.766700,0.661500
0.032143,0.374775,0.527300
0.042857,0.538400,0.019000
0.368254,0.733183,0.414589
0.050000,0.861525,0.405075
0.100000,0.529160,0.591660
0.289286,0.772475,0.411112
0.342857,0.902213,0.923050
0.300000,0.823250,0.320600
0.557143,0.830400,0.514200
0.371429,0.741767,0.152733
0.071429,0.220275,0.666400
0.033333,0.510392,0.636267
0.471429,0.762500,0.531033
0.171428,0.722225,0.664500
0.138095,0.395733,0.478433
0.087755,0.290864,0.917100
0.314285,0.771950,0.258533
0.090476,0.675025,0.284583
0.178571,0.942050,0.515100
0.400000,0.581033,0.933900
0.181633,0.645286,0.533286
0.204762,0.345783,0.515867
0.200000,0.594500,0.582000
0.077143,0.761170,0.734100
0.114286,0.394050,0.447867
0.128571,0.882400,0.638600
0.069388,0.728721,0.880171
0.392857,0.550037,0.677275
0.171429,0.664875,0.366500
0.364286,0.188650,0.232800
0.600000,0.206208,0.688917
0.126786,0.755825,0.110713
0.311905,0.101267,0.480400
0.142857,0.266158,0.689633
0.146032,0.585917,0.735033
0.078571,0.627075,0.739000
0.028571,0.277663,0.570525
0.205714,0.541070,0.539480
0.395238,0.733683,0.317067
0.242857,0.796625,0.342900
0.153571,0.257375,0.718275
0.585714,0.452225,0.331025
0.278571,0.318600,0.283250
0.071429,0.728500,0.265967
0.160000,0.682570,0.162060
0.257143,0.484700,0.458800
0.085714,0.953300,0.393000
0.054286,0.738120,0.781600
0.146429,0.769700,0.678525
0.365714,0.636080,0.688720
0.205714,0.257710,0.816220
