alpha,phi,h
0.170000,0.848050,0.395660
0.074286,0.674115,0.907100
0.320000,0.417610,0.447780
0.000000,0.071700,0.926300
0.301786,0.955869,0.918450
0.164286,0.372462,0.764875
0.010204,0.746793,0.960657
0.025000,0.764088,0.716875
0.264286,0.926050,0.783050
0.390476,0.955000,0.703633
0.385714,0.888050,0.640200
0.342857,0.831406,0.444600
0.221429,0.317000,0.839450
0.276191,0.679167,0.634600
0.189796,0.875000,0.441114
0.142857,0.490100,0.725200
0.171429,0.827925,0.887200
0.330159,0.898967,0.547411
0.176190,0.523533,0.720933
0.137500,0.876556,0.461763
0.042857,0.267600,0.752300
0.178571,0.825333,0.439633
0.406122,0.808964,0.495743
0.264286,0.824233,0.462300
0.160000,0.943480,0.749220
0.357143,0.460850,0.459700
0.240476,0.872142,0.418100
0.042857,0.881587,0.669900
0.080952,0.793467,0.843367
0.332143,0.742937,0.577850
0.104762,0.605050,0.792600
0.473469,0.120286,0.620900
0.114286,0.628400,0.918700
0.366667,0.566083,0.713667
0.330952,0.378825,0.612733
0.185715,0.600000,0.595500
0.285714,0.746750,0.348375
0.032143,0.678488,0.889500
0.217143,0.524630,0.599740
0.364286,0.818675,0.410450
0.053968,0.638161,0.857833
0.025397,0.927661,0.303244
0.124490,0.462500,0.835500
0.251429,0.429310,0.754360
0.120408,0.687314,0.655800
0.271428,0.967567,0.905267
0.122449,0.914779,0.399786
0.175510,0.941379,0.742171
0.232143,0.568506,0.588137
0.142857,0.427900,0.331250
0.107143,0.669550,0.372650
0.371428,0.401500,0.494429
0.342857,0.834200,0.360200
0.130357,0.656294,0.591438
0.305714,0.720860,0.634380
0.034286,0.793850,0.960540
0.135714,0.775720,0.482470
0.414286,0.965300,0.874400
0.211428,0.678280,0.881880
0.209524,0.496967,0.797483
0.420408,0.613800,0.652900
0.348571,0.623480,0.727100
0.439285,0.876513,0.577050
0.420408,0.385121,0.648371
0.157143,0.444533,0.830633
0.339286,0.928300,0.769975
0.235714,0.615787,0.868075
0.019047,0.775867,0.951700
0.380953,0.363250,0.483267
0.285714,0.830533,0.470650
0.142857,0.988800,0.610300
0.214285,0.581317,0.699533
0.379592,0.610350,0.518100
0.085714,0.552375,0.920700
0.219643,0.606369,0.580325
0.304286,0.913015,0.919630
0.392857,0.550037,0.677275
0.287302,0.914606,0.548222
0.265714,0.698850,0.605400
0.157143,0.737463,0.649000
0.289286,0.491325,0.538225
0.207143,0.826700,0.886117
0.119048,0.339772,0.842011
0.146032,0.585917,0.735033
0.297619,0.913425,0.442967
0.242857,0.515487,0.852900
0.328571,0.956670,0.313980
0.128571,0.654600,0.747100
0.346939,0.736043,0.641943
0.069047,0.540750,0.642267
0.200000,0.344050,0.686200
0.080953,0.783667,0.800700
0.182857,0.682570,0.928040
0.383673,0.907193,0.539843
0.435715,0.384375,0.528075
0.222857,0.841520,0.388220
0.150000,0.268825,0.810025
0.146429,0.769700,0.678525
0.510714,0.593562,0.564775
0.152381,0.758383,0.728033
