alpha,phi,h
0.154286,0.931360,0.768320
0.223810,0.879750,0.613933
0.157142,0.944575,0.808750
0.376190,0.954833,0.753500
0.110714,0.227063,0.851225
0.164286,0.372462,0.764875
0.010204,0.746793,0.960657
0.050000,0.417400,0.886400
0.139286,0.590500,0.855900
0.390476,0.955000,0.703633
0.057143,0.451433,0.715350
0.319047,0.642208,0.828533
0.135714,0.721700,0.961700
0.205714,0.554830,0.493400
0.419047,0.658533,0.863500
0.185714,0.711363,0.538300
0.171429,0.827925,0.887200
0.202857,0.749120,0.864700
0.192063,0.679428,0.903656
0.332143,0.797325,0.612875
0.117857,0.881337,0.831500
0.253061,0.752271,0.832943
0.080952,0.609333,0.765067
0.060714,0.538744,0.956338
0.160000,0.943480,0.749220
0.174026,0.334527,0.742036
0.089796,0.758943,0.934343
0.177143,0.646890,0.721700
0.080952,0.793467,0.843367
0.269643,0.906062,0.760775
0.104762,0.605050,0.792600
0.075000,0.695388,0.913550
0.114286,0.628400,0.918700
0.366667,0.566083,0.713667
0.228572,0.649475,0.636975
0.140476,0.954408,0.918117
0.197143,0.761410,0.716460
0.314286,0.804071,0.544414
0.340000,0.730770,0.819580
0.111429,0.869140,0.611640
0.180952,0.920783,0.867467
0.025397,0.927661,0.303244
0.285714,0.413070,0.942660
0.251429,0.429310,0.754360
0.200000,0.534250,0.853100
0.271428,0.967567,0.905267
0.122449,0.914779,0.399786
0.028571,0.407900,0.912100
0.092857,0.822863,0.722700
0.040000,0.602300,0.936540
0.193878,0.943900,0.933329
0.228572,0.803300,0.603762
0.191429,0.831230,0.893040
0.138095,0.641817,0.584467
0.128571,0.419430,0.532220
0.242857,0.681475,0.918100
0.267857,0.416987,0.871725
0.414286,0.965300,0.874400
0.085714,0.810588,0.907275
0.162857,0.399430,0.756200
0.185714,0.832950,0.951067
0.080000,0.675720,0.567140
0.107143,0.607725,0.926350
0.420408,0.385121,0.648371
0.087755,0.290864,0.917100
0.339286,0.928300,0.769975
0.047619,0.607450,0.937933
0.157143,0.249358,0.787933
0.130952,0.552233,0.835833
0.032143,0.550675,0.647700
0.254285,0.600870,0.796220
0.240816,0.704421,0.870714
0.179592,0.770171,0.888514
0.057143,0.539675,0.848050
0.098214,0.910575,0.802262
0.189796,0.737914,0.858486
0.392857,0.550037,0.677275
0.147619,0.881850,0.378400
0.265714,0.698850,0.605400
0.121429,0.166525,0.715975
0.019643,0.822731,0.945925
0.171429,0.127900,0.893325
0.074286,0.742930,0.845280
0.146032,0.585917,0.735033
0.103174,0.913339,0.811811
0.208572,0.740240,0.552140
0.233333,0.727667,0.830967
0.285714,0.602500,0.985700
0.081633,0.487857,0.843957
0.069047,0.540750,0.642267
0.057143,0.675533,0.849167
0.333333,0.456467,0.749333
0.259740,0.599632,0.944773
0.141072,0.817137,0.671913
0.202041,0.629857,0.632171
0.222857,0.841520,0.388220
0.085715,0.841200,0.632375
0.097619,0.417167,0.814750
0.035714,0.893100,0.917750
0.152381,0.758383,0.728033
