alpha,phi,h
0.451428,0.933060,0.632320
0.121429,0.689281,0.580300
0.476191,0.479850,0.493133
0.700000,0.468550,0.772600
0.485714,0.996600,0.706600
0.164286,0.372462,0.764875
0.380000,0.462040,0.938840
0.276191,0.890600,0.475133
0.559184,0.853686,0.467243
0.150000,0.734805,0.818680
0.480953,0.863217,0.807133
0.571429,0.603158,0.491117
0.307143,0.679075,0.707550
0.345238,0.404183,0.937217
0.390476,0.688758,0.922267
0.242857,0.939360,0.390620
0.171429,0.827925,0.887200
0.330159,0.898967,0.547411
0.087755,0.911664,0.896871
0.332143,0.797325,0.612875
0.439285,0.393600,0.935975
0.538775,0.755350,0.932257
0.074286,0.921980,0.890900
0.047619,0.671767,0.757267
0.428571,0.909900,0.852900
0.425000,0.649306,0.976662
0.482143,0.899312,0.819625
0.266667,0.814767,0.685567
0.080952,0.793467,0.843367
0.392857,0.938475,0.917300
0.592063,0.697706,0.785989
0.542857,0.492333,0.678100
0.200000,0.742517,0.796600
0.503571,0.632162,0.682550
0.507143,0.472712,0.433250
0.140476,0.954408,0.918117
0.292857,0.635663,0.723700
0.119047,0.729783,0.791767
0.565714,0.707970,0.938620
0.364286,0.818675,0.410450
0.200000,0.595270,0.737560
0.431428,0.904820,0.916020
0.040000,0.384840,0.953940
0.130613,0.569350,0.924029
0.120408,0.687314,0.655800
0.147619,0.823108,0.978600
0.428572,0.828350,0.907440
0.457143,0.551338,0.826575
0.475510,0.873821,0.920657
0.291429,0.419510,0.941740
0.193878,0.943900,0.933329
0.371428,0.401500,0.494429
0.157143,0.859400,0.568833
0.550000,0.893575,0.854200
0.089286,0.947725,0.856425
0.388095,0.851867,0.926250
0.510714,0.610025,0.913125
0.487143,0.625855,0.644510
0.351428,0.581200,0.748480
0.208571,0.303800,0.866800
0.489286,0.876062,0.553150
0.366667,0.732383,0.663083
0.410714,0.642150,0.933400
0.419048,0.519400,0.880867
0.667858,0.574300,0.784250
0.339286,0.928300,0.769975
0.171429,0.790800,0.585750
0.433334,0.426258,0.959883
0.380953,0.363250,0.483267
0.647619,0.507783,0.930200
0.280000,0.458840,0.807660
0.385714,0.670800,0.945100
0.357143,0.884286,0.549886
0.385714,0.741100,0.762100
0.334286,0.790090,0.601340
0.408163,0.848050,0.882371
0.488095,0.652692,0.658633
0.478571,0.763667,0.392050
0.297143,0.865660,0.964780
0.265306,0.685607,0.906014
0.388095,0.570833,0.721767
0.514285,0.494625,0.692750
0.166667,0.794933,0.934700
0.433333,0.960900,0.396733
0.128571,0.448250,0.776450
0.580000,0.545005,0.854340
0.328571,0.956670,0.313980
0.266071,0.656000,0.592750
0.317143,0.592540,0.723680
0.242857,0.844060,0.404160
0.514285,0.878233,0.442833
0.080953,0.783667,0.800700
0.253572,0.070788,0.651900
0.404762,0.919683,0.862567
0.528571,0.624725,0.877800
0.357143,0.595850,0.670100
0.096429,0.741262,0.900250
0.330612,0.818707,0.662271
0.435714,0.916275,0.720200
0.360715,0.590400,0.607550
