alpha,phi,h
0.057143,0.783383,0.676133
0.247619,0.613717,0.914000
0.205714,0.905540,0.503940
0.278571,0.944037,0.931300
0.142857,0.616150,0.887467
0.028571,0.666175,0.714783
0.166071,0.710819,0.557875
0.285714,0.515940,0.961880
0.162857,0.640140,0.842080
0.082143,0.838675,0.766900
0.057143,0.887450,0.487533
0.050000,0.727900,0.472800
0.119048,0.231600,0.593933
0.125714,0.668850,0.472540
0.195238,0.908033,0.964233
0.266666,0.315233,0.889867
0.257143,0.798083,0.394300
0.221429,0.909100,0.354900
0.058333,0.568146,0.691158
0.060715,0.481575,0.611838
0.128571,0.953733,0.857267
0.014285,0.611575,0.773400
0.271428,0.927100,0.920800
0.085714,0.702842,0.606000
0.090476,0.429517,0.683267
0.308571,0.736260,0.868860
0.310714,0.735350,0.822475
0.062500,0.611269,0.825850
0.053572,0.608975,0.944975
0.078571,0.589892,0.815967
0.142857,0.713625,0.574200
0.103571,0.578900,0.928900
0.014286,0.667900,0.872067
0.108572,0.752220,0.682360
0.187755,0.841229,0.484786
0.035715,0.592525,0.871175
0.133333,0.645533,0.571300
0.038095,0.644333,0.753067
0.103571,0.140200,0.721800
0.292857,0.883975,0.765050
0.025714,0.543780,0.639180
0.025397,0.927661,0.303244
0.077551,0.738629,0.719986
0.054762,0.481250,0.658817
0.214286,0.935267,0.638200
0.271428,0.967567,0.905267
0.000000,0.717900,0.621600
0.071429,0.764567,0.599050
0.071429,0.852425,0.834425
0.032143,0.374775,0.527300
0.142857,0.472180,0.914380
0.128572,0.256667,0.578200
0.218367,0.766800,0.860500
0.197619,0.737350,0.756367
0.064286,0.888062,0.690225
0.153571,0.765000,0.985875
0.121429,0.848300,0.734000
0.171429,0.948500,0.855500
0.019047,0.628958,0.827500
0.142857,0.576467,0.572500
0.033333,0.510392,0.636267
0.138095,0.580567,0.543533
0.089285,0.579238,0.896325
0.061905,0.699133,0.836200
0.185714,0.815500,0.362700
0.257143,0.961700,0.638000
0.328571,0.818867,0.875533
0.057143,0.411717,0.736483
0.150000,0.916100,0.652650
0.078572,0.836400,0.455400
0.100000,0.917063,0.693275
0.133929,0.958025,0.285550
0.077143,0.761170,0.734100
0.154286,0.407320,0.901920
0.128571,0.882400,0.638600
0.189796,0.737914,0.858486
0.082143,0.274938,0.666775
0.138095,0.698767,0.690533
0.025714,0.631550,0.882420
0.085714,0.623000,0.649350
0.285714,0.951950,0.493450
0.050000,0.956700,0.918800
0.214286,0.754350,0.472500
0.146032,0.585917,0.735033
0.157143,0.871519,0.439600
0.085714,0.613000,0.978775
0.051020,0.192693,0.952714
0.200000,0.854925,0.559725
0.308929,0.402919,0.750587
0.266667,0.811275,0.600867
0.078572,0.878812,0.686625
0.165714,0.865560,0.741460
0.110714,0.437300,0.797075
0.085714,0.793513,0.499300
0.025000,0.566362,0.656000
0.222857,0.841520,0.388220
0.284127,0.609178,0.365556
0.146429,0.769700,0.678525
0.057143,0.471900,0.656067
0.205714,0.257710,0.816220
