alpha,phi,h
0.092063,0.799072,0.911356
0.142857,0.332200,0.793700
0.320000,0.417610,0.447780
0.139286,0.832987,0.421550
0.053571,0.369912,0.962850
0.164286,0.372462,0.764875
0.147619,0.913767,0.788467
0.025000,0.764088,0.716875
0.139286,0.590500,0.855900
0.078572,0.628250,0.820550
0.057143,0.451433,0.715350
0.135715,0.774763,0.744850
0.303572,0.562213,0.666300
0.057143,0.743980,0.683620
0.082143,0.188725,0.777450
0.190476,0.689883,0.362367
0.092857,0.466875,0.882100
0.202857,0.749120,0.864700
0.192063,0.679428,0.903656
0.147619,0.655733,0.645067
0.117857,0.881337,0.831500
0.107143,0.671344,0.843725
0.410715,0.549100,0.865475
0.060714,0.538744,0.956338
0.160000,0.943480,0.749220
0.100000,0.771367,0.947133
0.400000,0.533900,0.630400
0.126191,0.936692,0.761467
0.040000,0.766650,0.846240
0.040817,0.732071,0.875029
0.107143,0.327737,0.843525
0.075000,0.695388,0.913550
0.200000,0.742517,0.796600
0.322857,0.968530,0.908120
0.085714,0.612413,0.893675
0.121429,0.722438,0.701625
0.114286,0.723800,0.654450
0.442857,0.869533,0.846867
0.217143,0.524630,0.599740
0.371428,0.787525,0.791400
0.100000,0.481867,0.839133
0.032143,0.788600,0.940675
0.228572,0.636837,0.597425
0.145238,0.775783,0.990183
0.120408,0.687314,0.655800
0.042858,0.648931,0.903150
0.239286,0.632000,0.801700
0.166667,0.132944,0.914744
0.232143,0.568506,0.588137
0.040000,0.602300,0.936540
0.050000,0.731912,0.732850
0.117857,0.916137,0.799775
0.085714,0.844750,0.393400
0.071428,0.608220,0.810780
0.128571,0.419430,0.532220
0.035714,0.291225,0.899600
0.267857,0.416987,0.871725
0.414286,0.965300,0.874400
0.085714,0.810588,0.907275
0.085715,0.636137,0.913175
0.100000,0.576850,0.550700
0.151429,0.973280,0.714020
0.032143,0.452037,0.609000
0.152381,0.448917,0.824417
0.328571,0.200650,0.914400
0.128571,0.878094,0.519087
0.047619,0.607450,0.937933
0.145715,0.691060,0.718040
0.130952,0.552233,0.835833
0.071429,0.336400,0.783500
0.028571,0.433150,0.920500
0.425715,0.519150,0.668380
0.214286,0.185400,0.749300
0.171428,0.439600,0.724533
0.098214,0.910575,0.802262
0.189796,0.737914,0.858486
0.267857,0.543550,0.958975
0.246939,0.904400,0.931643
0.069047,0.527650,0.881167
0.121429,0.166525,0.715975
0.019643,0.822731,0.945925
0.342857,0.409650,0.920400
0.119048,0.339772,0.842011
0.146032,0.585917,0.735033
0.057143,0.745850,0.692467
0.348214,0.701737,0.808488
0.233333,0.727667,0.830967
0.085714,0.533490,0.752420
0.148571,0.296520,0.781520
0.253571,0.430938,0.746850
0.242857,0.443950,0.430700
0.114286,0.378400,0.645800
0.280000,0.468450,0.809560
0.069388,0.590107,0.808329
0.160714,0.621212,0.826975
0.125000,0.661288,0.669050
0.159184,0.786907,0.645786
0.097619,0.417167,0.814750
0.365714,0.636080,0.688720
0.132143,0.519637,0.621950
