alpha,phi,h
0.092857,0.371875,0.603125
0.705714,0.402190,0.643360
0.078572,0.481900,0.736900
0.342857,0.245967,0.891700
0.138775,0.748229,0.246857
0.197619,0.695717,0.596517
0.128572,0.406725,0.583975
0.311905,0.856175,0.400050
0.064285,0.191225,0.683200
0.050000,0.203563,0.818025
0.133929,0.065763,0.830075
0.032143,0.355550,0.866225
0.496429,0.248275,0.733900
0.332143,0.494031,0.349700
0.160000,0.556880,0.489560
0.214286,0.979350,0.467700
0.517143,0.489980,0.614940
0.589286,0.377762,0.243350
0.185714,0.438240,0.571820
0.369643,0.760481,0.425162
0.192858,0.528800,0.302050
0.396428,0.684325,0.590800
0.342857,0.979000,0.824700
0.166667,0.711692,0.650100
0.319048,0.585283,0.538100
0.026190,0.160700,0.838183
0.314286,0.724120,0.668440
0.177143,0.228500,0.596480
0.276190,0.380917,0.622933
0.309524,0.842583,0.447967
0.192857,0.590125,0.419575
0.069388,0.511700,0.368600
0.096429,0.436231,0.828987
0.257143,0.533250,0.904400
0.057143,0.545813,0.781700
0.210714,0.551588,0.237525
0.133333,0.645533,0.571300
0.206123,0.270100,0.514943
0.278571,0.433250,0.417950
0.300000,0.991750,0.184100
0.207143,0.611050,0.584267
0.108571,0.687220,0.188920
0.147619,0.303633,0.504067
0.340000,0.253890,0.530320
0.080952,0.598933,0.591433
0.071429,0.554500,0.763800
0.071429,0.891400,0.532400
0.169388,0.949986,0.423457
0.100000,0.361790,0.030080
0.032143,0.374775,0.527300
0.042857,0.538400,0.019000
0.368254,0.733183,0.414589
0.050000,0.861525,0.405075
0.103572,0.685275,0.108675
0.000000,0.722400,0.717600
0.264286,0.563525,0.734400
0.075510,0.663286,0.263543
0.212245,0.595371,0.245643
0.371429,0.741767,0.152733
0.071429,0.220275,0.666400
0.021428,0.663750,0.360450
0.138095,0.580567,0.543533
0.071429,0.773417,0.314417
0.092857,0.596275,0.532875
0.195238,0.798958,0.307217
0.328572,0.460225,0.283850
0.090476,0.675025,0.284583
0.057143,0.513050,0.662100
0.317143,0.371910,0.412040
0.181633,0.645286,0.533286
0.204762,0.345783,0.515867
0.200000,0.594500,0.582000
0.230612,0.715043,0.611600
0.162857,0.459980,0.367940
0.459524,0.761050,0.524250
0.228571,0.368525,0.576750
0.280952,0.350983,0.428217
0.028571,0.719950,0.370600
0.064286,0.488117,0.674817
0.600000,0.206208,0.688917
0.222857,0.730050,0.646300
0.346939,0.704150,0.546129
0.328572,0.362183,0.587700
0.307143,0.940200,0.145950
0.284127,0.825789,0.399822
0.028571,0.277663,0.570525
0.235714,0.418725,0.427700
0.442857,0.657781,0.575788
0.242857,0.796625,0.342900
0.422449,0.085271,0.832114
0.066667,0.500167,0.521033
0.233333,0.836117,0.512767
0.117857,0.044158,0.605600
0.271429,0.506471,0.533371
0.371428,0.787270,0.393500
0.365306,0.094429,0.565614
0.080000,0.672590,0.490860
0.308572,0.625890,0.630150
0.250000,0.398450,0.709750
0.042857,0.195050,0.887600
