alpha,phi,h
0.346429,0.945575,0.912525
0.375000,0.817588,0.867050
0.354286,0.810690,0.629980
0.220408,0.927100,0.689914
0.332143,0.957512,0.738375
0.348572,0.720970,0.816000
0.039286,0.848775,0.934300
0.410714,0.219675,0.971250
0.417857,0.681375,0.870650
0.265079,0.956700,0.747411
0.551429,0.520990,0.805140
0.300000,0.883950,0.960100
0.487755,0.919929,0.950271
0.309524,0.804925,0.712067
0.182143,0.966862,0.674675
0.526531,0.808521,0.808800
0.361905,0.610783,0.671333
0.203571,0.483156,0.865625
0.628572,0.871850,0.680600
0.317143,0.564640,0.780180
0.295238,0.919617,0.667000
0.196429,0.763075,0.791850
0.477143,0.409720,0.679180
0.122857,0.922330,0.543420
0.238775,0.868393,0.935171
0.385714,0.528750,0.733900
0.264286,0.671575,0.962000
0.285714,0.858990,0.649580
0.410204,0.747986,0.714457
0.122449,0.606514,0.964314
0.294286,0.891910,0.929860
0.114286,0.430512,0.880700
0.252381,0.515750,0.914533
0.171429,0.837500,0.896900
0.371429,0.604950,0.644100
0.196429,0.831906,0.683000
0.264286,0.978867,0.741700
0.460000,0.888270,0.904680
0.450000,0.582975,0.855650
0.111905,0.923400,0.799967
0.685714,0.551900,0.883675
0.746428,0.596400,0.889975
0.028572,0.727413,0.722950
0.417143,0.508660,0.749320
0.110714,0.996200,0.718175
0.400000,0.761175,0.709025
0.253062,0.797036,0.556857
0.539286,0.868975,0.791775
0.385714,0.579450,0.751500
0.014286,0.876950,0.554200
0.435714,0.545156,0.786350
0.376190,0.630478,0.952389
0.428571,0.748120,0.723220
0.374286,0.518870,0.684600
0.319047,0.963950,0.712933
0.461905,0.794100,0.816733
0.030953,0.777233,0.973317
0.236735,0.467421,0.923929
0.265306,0.829400,0.887543
0.207143,0.677550,0.943150
0.268572,0.816640,0.672300
0.289286,0.746075,0.859725
0.292857,0.822638,0.729050
0.357143,0.724000,0.777520
0.435715,0.810381,0.912225
0.671428,0.931450,0.783800
0.325000,0.631725,0.647725
0.433334,0.426258,0.959883
0.571429,0.787187,0.940200
0.071429,0.336400,0.783500
0.233333,0.946892,0.947200
0.564285,0.944937,0.768100
0.122857,0.920420,0.971920
0.385714,0.579450,0.751500
0.268571,0.855720,0.923340
0.109524,0.858783,0.868700
0.550000,0.628050,0.654700
0.464286,0.977750,0.832350
0.290476,0.804383,0.733983
0.291071,0.921756,0.953150
0.463265,0.900993,0.624486
0.473809,0.897558,0.885900
0.157143,0.921000,0.770800
0.047619,0.712717,0.883400
0.321429,0.653825,0.882050
0.392857,0.718167,0.789800
0.157143,0.830900,0.901850
0.295918,0.434586,0.854543
0.160714,0.882213,0.863100
0.412245,0.560293,0.671643
0.203572,0.685913,0.973675
0.392857,0.948900,0.903900
0.400000,0.925262,0.853962
0.360714,0.773162,0.690350
0.257143,0.989250,0.435300
0.208163,0.823657,0.795600
0.106123,0.805593,0.929429
0.357143,0.895850,0.759083
0.476190,0.790400,0.678333
0.414286,0.764081,0.922188
