alpha,phi,h
0.678571,0.168950,0.920250
0.489286,0.634725,0.771075
0.476191,0.479850,0.493133
0.376190,0.954833,0.753500
0.301786,0.955869,0.918450
0.164286,0.372462,0.764875
0.342857,0.834200,0.360200
0.276191,0.890600,0.475133
0.208572,0.811905,0.897650
0.390476,0.955000,0.703633
0.385714,0.888050,0.640200
0.035714,0.644467,0.887783
0.117143,0.723400,0.845100
0.057143,0.743980,0.683620
0.189796,0.875000,0.441114
0.361225,0.407350,0.624457
0.171429,0.827925,0.887200
0.330159,0.898967,0.547411
0.448571,0.932800,0.874400
0.466666,0.889267,0.392333
0.042857,0.267600,0.752300
0.178571,0.825333,0.439633
0.325000,0.596244,0.718713
0.157143,0.307400,0.716150
0.071429,0.775894,0.741113
0.550000,0.759038,0.905800
0.140476,0.742017,0.981017
0.042857,0.881587,0.669900
0.023810,0.784692,0.905167
0.321429,0.482387,0.762500
0.104762,0.605050,0.792600
0.045238,0.228525,0.600300
0.519048,0.652767,0.640133
0.366667,0.566083,0.713667
0.330952,0.378825,0.612733
0.185715,0.600000,0.595500
0.331429,0.773520,0.549100
0.195918,0.709143,0.877214
0.135714,0.253675,0.808600
0.166667,0.251867,0.716300
0.100000,0.603593,0.748886
0.035714,0.630542,0.629600
0.285714,0.413070,0.942660
0.577143,0.615060,0.722460
0.120408,0.687314,0.655800
0.042858,0.648931,0.903150
0.489286,0.431600,0.640600
0.544898,0.646064,0.697071
0.367857,0.911238,0.593525
0.078571,0.413375,0.852917
0.419047,0.923467,0.366600
0.371428,0.401500,0.494429
0.282143,0.534112,0.947550
0.228572,0.741193,0.407300
0.078571,0.435900,0.826433
0.419048,0.627667,0.633017
0.510714,0.610025,0.913125
0.414286,0.965300,0.874400
0.085714,0.810588,0.907275
0.208571,0.303800,0.866800
0.420408,0.613800,0.652900
0.080000,0.675720,0.567140
0.439285,0.876513,0.577050
0.185715,0.355567,0.450300
0.410714,0.643994,0.572475
0.339286,0.928300,0.769975
0.374286,0.660790,0.825060
0.147619,0.846667,0.905767
0.380953,0.363250,0.483267
0.242857,0.618950,0.572200
0.142857,0.988800,0.610300
0.314286,0.462000,0.737533
0.379592,0.610350,0.518100
0.085714,0.552375,0.920700
0.051428,0.641880,0.761600
0.219643,0.931912,0.726900
0.235714,0.626400,0.585000
0.147619,0.881850,0.378400
0.157143,0.492625,0.907275
0.325714,0.937350,0.956560
0.388095,0.570833,0.721767
0.207143,0.826700,0.886117
0.311429,0.555760,0.922200
0.433333,0.960900,0.396733
0.252381,0.499983,0.832100
0.242857,0.515487,0.852900
0.328571,0.956670,0.313980
0.335715,0.432288,0.562100
0.223810,0.681950,0.471700
0.266667,0.811275,0.600867
0.242857,0.443950,0.430700
0.080953,0.783667,0.800700
0.377143,0.837940,0.475460
0.383673,0.907193,0.539843
0.251429,0.855590,0.942340
0.222857,0.841520,0.388220
0.239286,0.616513,0.594700
0.330612,0.818707,0.662271
0.510714,0.593562,0.564775
0.152381,0.758383,0.728033
