alpha,phi,h
0.434694,0.671693,0.516171
0.371429,0.908950,0.287225
0.308163,0.874236,0.695271
0.110204,0.950771,0.628200
0.242858,0.846000,0.638500
0.432143,0.961413,0.826900
0.214286,0.656325,0.913683
0.388572,0.611610,0.892700
0.162857,0.713700,0.574520
0.278571,0.539000,0.879600
0.295238,0.806717,0.572900
0.460714,0.936662,0.928650
0.671429,0.860600,0.356350
0.271429,0.889300,0.489950
0.334285,0.718180,0.628160
0.250000,0.560433,0.333033
0.303571,0.967463,0.469975
0.408571,0.751580,0.771000
0.228571,0.986875,0.433250
0.295918,0.923179,0.352671
0.228571,0.831175,0.609400
0.396429,0.940125,0.871900
0.338095,0.534892,0.667733
0.168572,0.930460,0.832860
0.455357,0.813706,0.830775
0.079365,0.672683,0.716956
0.228572,0.700917,0.775300
0.265306,0.658957,0.538686
0.245714,0.867750,0.575220
0.464286,0.574825,0.498700
0.292857,0.650325,0.578950
0.471428,0.830550,0.445300
0.271429,0.804262,0.505300
0.290476,0.681617,0.615133
0.385714,0.181275,0.833300
0.328571,0.937233,0.423100
0.171429,0.983000,0.405250
0.404082,0.515943,0.527229
0.618367,0.644129,0.546771
0.514286,0.352300,0.505500
0.692857,0.652683,0.555617
0.042858,0.871575,0.794050
0.369643,0.788675,0.846413
0.230952,0.868658,0.587317
0.446429,0.772450,0.380375
0.057143,0.958712,0.878000
0.328572,0.842800,0.654400
0.479592,0.597050,0.678186
0.204762,0.655550,0.927133
0.035714,0.695425,0.546000
0.308163,0.737593,0.691757
0.364286,0.622542,0.425183
0.182143,0.842900,0.618575
0.271428,0.748062,0.484100
0.050000,0.680600,0.706500
0.361224,0.983450,0.493786
0.342857,0.803950,0.568160
0.042858,0.871575,0.794050
0.121428,0.860158,0.586733
0.385714,0.875430,0.378520
0.085714,0.444360,0.511900
0.212245,0.938043,0.671129
0.434286,0.847330,0.417460
0.271429,0.385983,0.827833
0.196429,0.827350,0.574250
0.685714,0.495350,0.595000
0.385714,0.306375,0.885250
0.297143,0.458350,0.447840
0.309524,0.963125,0.287833
0.085714,0.713800,0.790900
0.338095,0.753000,0.619467
0.057143,0.658650,0.456000
0.223810,0.703550,0.542767
0.352381,0.868167,0.635633
0.300000,0.820700,0.435200
0.367857,0.959525,0.673275
0.492857,0.547763,0.920725
0.192857,0.378675,0.604375
0.277143,0.557730,0.700600
0.362857,0.503230,0.943560
0.414286,0.857088,0.425925
0.339285,0.647450,0.611975
0.369388,0.570757,0.590971
0.433333,0.960900,0.396733
0.500000,0.616939,0.531200
0.523809,0.954150,0.099300
0.207142,0.852250,0.447775
0.274286,0.905280,0.410700
0.342857,0.596825,0.409800
0.392857,0.531325,0.741825
0.441270,0.957050,0.874867
0.338775,0.638229,0.566314
0.345714,0.878750,0.734240
0.521429,0.938925,0.843350
0.467857,0.835050,0.659175
0.485714,0.885483,0.890333
0.283674,0.934064,0.501943
0.309524,0.944717,0.552000
0.457143,0.818483,0.572833
0.364286,0.882725,0.755450
