alpha,phi,h
0.373214,0.343213,0.624088
0.096825,0.601717,0.568989
0.078572,0.481900,0.736900
0.342857,0.245967,0.891700
0.380000,0.789960,0.391060
0.275510,0.513864,0.474971
0.457143,0.584983,0.565333
0.073469,0.462271,0.575114
0.628571,0.182000,0.458900
0.400000,0.731342,0.409183
0.342857,0.388000,0.775740
0.397960,0.076343,0.192200
0.221429,0.317000,0.839450
0.257143,0.973950,0.251500
0.476190,0.167283,0.884567
0.414286,0.467512,0.435725
0.517143,0.489980,0.614940
0.242857,0.008100,0.578500
0.205715,0.264740,0.485800
0.409524,0.112083,0.925400
0.192858,0.528800,0.302050
0.396428,0.684325,0.590800
0.214286,0.205775,0.513300
0.333333,0.785783,0.621167
0.062857,0.624720,0.525720
0.075510,0.361336,0.486543
0.285714,0.750800,0.273700
0.457143,0.873683,0.331317
0.171429,0.081200,0.932900
0.309524,0.842583,0.447967
0.357143,0.273483,0.685233
0.388095,0.230125,0.685183
0.096429,0.436231,0.828987
0.257143,0.533250,0.904400
0.140476,0.554233,0.544267
0.428571,0.411475,0.123317
0.133333,0.645533,0.571300
0.100000,0.298890,0.578880
0.278571,0.433250,0.417950
0.354762,0.854342,0.397833
0.361225,0.051664,0.799514
0.571429,0.533850,0.730460
0.362857,0.039900,0.766320
0.257143,0.509517,0.761800
0.157143,0.608700,0.552325
0.071429,0.554500,0.763800
0.110714,0.670625,0.449975
0.500000,0.518825,0.113650
0.074286,0.601450,0.637180
0.142857,0.427900,0.331250
0.268572,0.533970,0.077900
0.164286,0.607800,0.588050
0.373809,0.744033,0.395950
0.264286,0.769858,0.654317
0.000000,0.722400,0.717600
0.064286,0.418288,0.669225
0.247619,0.409933,0.665300
0.557143,0.830400,0.514200
0.259524,0.723642,0.307317
0.137143,0.280020,0.719300
0.169048,0.369392,0.619100
0.395238,0.840400,0.142983
0.509524,0.740400,0.343233
0.285714,0.446944,0.646988
0.264286,0.476250,0.549433
0.128571,0.084700,0.976400
0.090476,0.675025,0.284583
0.057143,0.513050,0.662100
0.234286,0.710980,0.670860
0.181633,0.645286,0.533286
0.204762,0.345783,0.515867
0.200000,0.594500,0.582000
0.314286,0.885992,0.417150
0.162857,0.459980,0.367940
0.459524,0.761050,0.524250
0.398214,0.282469,0.675500
0.277551,0.424607,0.616114
0.028571,0.719950,0.370600
0.340816,0.181743,0.483100
0.600000,0.206208,0.688917
0.222857,0.730050,0.646300
0.346939,0.704150,0.546129
0.142857,0.266158,0.689633
0.578571,0.738425,0.350150
0.251786,0.451581,0.767562
0.154286,0.387320,0.805460
0.542857,0.092850,0.362700
0.061224,0.656450,0.692686
0.319048,0.572908,0.301200
0.146429,0.497475,0.603287
0.348571,0.655790,0.396560
0.233333,0.836117,0.512767
0.117857,0.044158,0.605600
0.007143,0.768175,0.522400
0.371428,0.787270,0.393500
0.214286,0.198550,0.786300
0.377551,0.499379,0.381286
0.292857,0.599100,0.461400
0.271428,0.423033,0.663800
0.057143,0.699167,0.343500
