alpha,phi,h
0.092857,0.371875,0.603125
0.371428,0.384000,0.913400
0.347619,0.281783,0.839567
0.342857,0.245967,0.891700
0.380000,0.789960,0.391060
0.197619,0.695717,0.596517
0.066667,0.456850,0.626600
0.311905,0.856175,0.400050
0.064285,0.191225,0.683200
0.082143,0.356463,0.406550
0.133929,0.065763,0.830075
0.032143,0.355550,0.866225
0.221429,0.317000,0.839450
0.445714,0.907530,0.378480
0.160000,0.556880,0.489560
0.342857,0.688137,0.658800
0.278572,0.475125,0.345100
0.589286,0.377762,0.243350
0.205715,0.264740,0.485800
0.108163,0.661714,0.415771
0.264286,0.346988,0.452700
0.396428,0.684325,0.590800
0.071428,0.472325,0.316000
0.335714,0.425700,0.703700
0.319048,0.585283,0.538100
0.075510,0.361336,0.486543
0.063265,0.572236,0.544900
0.457143,0.873683,0.331317
0.257143,0.242075,0.890550
0.309524,0.842583,0.447967
0.192857,0.590125,0.419575
0.090476,0.531900,0.445933
0.294286,0.349690,0.797960
0.257143,0.533250,0.904400
0.057143,0.545813,0.781700
0.400000,0.539588,0.270700
0.371428,0.157775,0.554600
0.357143,0.078650,0.521200
0.200000,0.423875,0.672550
0.123214,0.777356,0.281612
0.257143,0.306900,0.699800
0.108571,0.687220,0.188920
0.042857,0.667600,0.514050
0.376190,0.009267,0.688100
0.080952,0.598933,0.591433
0.040817,0.346321,0.612971
0.110714,0.670625,0.449975
0.300000,0.811517,0.189800
0.028571,0.550183,0.606400
0.142857,0.427900,0.331250
0.182857,0.528560,0.453280
0.028571,0.603342,0.476350
0.050000,0.861525,0.405075
0.071429,0.571220,0.602640
0.000000,0.722400,0.717600
0.048571,0.588520,0.499780
0.080952,0.162717,0.789233
0.212245,0.595371,0.245643
0.371429,0.741767,0.152733
0.171428,0.297333,0.341967
0.169048,0.369392,0.619100
0.395238,0.885500,0.388200
0.100000,0.676990,0.191240
0.676786,0.597287,0.524512
0.228571,0.655400,0.403500
0.328572,0.460225,0.283850
0.280952,0.498617,0.410133
0.057143,0.513050,0.662100
0.234286,0.710980,0.670860
0.181633,0.645286,0.533286
0.242857,0.705050,0.525250
0.200000,0.594500,0.582000
0.230612,0.715043,0.611600
0.162857,0.459980,0.367940
0.217857,0.301625,0.672600
0.228571,0.368525,0.576750
0.279365,0.660289,0.574111
0.234286,0.706690,0.670580
0.064286,0.488117,0.674817
0.600000,0.206208,0.688917
0.126786,0.755825,0.110713
0.557143,0.830400,0.514200
0.142857,0.266158,0.689633
0.167857,0.553425,0.546300
0.284127,0.825789,0.399822
0.028571,0.277663,0.570525
0.402857,0.180910,0.688620
0.366071,0.468388,0.503525
0.125714,0.312000,0.349420
0.422449,0.085271,0.832114
0.011429,0.530790,0.485240
0.075000,0.680963,0.509075
0.117857,0.044158,0.605600
0.107143,0.695092,0.428733
0.371428,0.787270,0.393500
0.365306,0.094429,0.565614
0.080000,0.672590,0.490860
0.308572,0.625890,0.630150
0.250000,0.398450,0.709750
0.200000,0.404493,0.789343
