alpha,phi,h
0.170000,0.848050,0.395660
0.440476,0.476075,0.518533
0.510714,0.184262,0.915425
0.302381,0.607400,0.472467
0.452381,0.666800,0.618850
0.164286,0.372462,0.764875
0.764286,0.651700,0.479133
0.276191,0.890600,0.475133
0.559184,0.853686,0.467243
0.576191,0.766822,0.497089
0.864286,0.522925,0.550200
0.546939,0.735879,0.472629
0.221429,0.317000,0.839450
0.712699,0.761056,0.663156
0.189796,0.875000,0.441114
0.380952,0.915125,0.456383
0.657143,0.714033,0.246433
0.257143,0.839300,0.482760
0.448571,0.932800,0.874400
0.137500,0.876556,0.461763
0.392857,0.562675,0.552625
0.316667,0.518308,0.272133
0.485714,0.145378,0.882267
0.430952,0.636650,0.555167
0.538776,0.631607,0.637314
0.460714,0.795587,0.415725
0.240476,0.872142,0.418100
0.266667,0.814767,0.685567
0.757143,0.777438,0.380525
0.300000,0.917150,0.958800
0.671429,0.796900,0.626400
0.505714,0.811410,0.604800
0.519048,0.652767,0.640133
0.366667,0.566083,0.713667
0.330952,0.378825,0.612733
0.065714,0.602310,0.968380
0.783334,0.361967,0.513183
0.276190,0.447650,0.305333
0.340000,0.730770,0.819580
0.135714,0.817775,0.679983
0.626530,0.752614,0.850114
0.042858,0.871575,0.794050
0.410714,0.403275,0.442000
0.348979,0.379800,0.808057
0.450000,0.446525,0.856000
0.121429,0.941162,0.410250
0.551429,0.601240,0.639320
0.617857,0.737787,0.082700
0.714286,0.720683,0.766300
0.357143,0.509875,0.568800
0.400000,0.761880,0.459880
0.602041,0.081936,0.898214
0.507143,0.688300,0.702500
0.228572,0.741193,0.407300
0.578572,0.628900,0.554550
0.392857,0.775637,0.213625
0.510714,0.610025,0.913125
0.654762,0.449225,0.690517
0.833333,0.766000,0.393667
0.552381,0.765250,0.843733
0.489286,0.876062,0.553150
0.367857,0.146563,0.694450
0.425000,0.496950,0.570050
0.464286,0.470100,0.649900
0.555102,0.474400,0.704457
0.128571,0.878094,0.519087
0.374286,0.660790,0.825060
0.634694,0.452607,0.617843
0.540000,0.755280,0.357280
0.457143,0.651025,0.497150
0.632143,0.886556,0.458800
0.323810,0.565233,0.459067
0.580953,0.694533,0.394400
0.040476,0.623250,0.942450
0.340000,0.868610,0.484840
0.435714,0.332858,0.554217
0.653571,0.657713,0.129975
0.287302,0.914606,0.548222
0.357143,0.572350,0.388600
0.404762,0.640575,0.187917
0.302381,0.437733,0.705117
0.207143,0.826700,0.886117
0.653572,0.445350,0.497188
0.518367,0.056479,0.700000
0.752381,0.446400,0.133200
0.742857,0.852750,0.526950
0.766667,0.282183,0.738700
0.209524,0.707583,0.973900
0.828571,0.627800,0.335867
0.392857,0.531325,0.741825
0.525714,0.146630,0.686580
0.080953,0.783667,0.800700
0.259740,0.599632,0.944773
0.562857,0.433450,0.515800
0.957143,0.429850,0.887800
0.680357,0.926362,0.222275
0.845238,0.533342,0.700633
0.717143,0.705520,0.415860
0.521429,0.653950,0.399700
0.472857,0.915570,0.426540
