alpha,phi,h
0.214286,0.286550,0.819100
0.417143,0.359570,0.782240
0.157142,0.944575,0.808750
0.278571,0.944037,0.931300
0.142857,0.616150,0.887467
0.295238,0.774700,0.742067
0.268571,0.363750,0.562500
0.090476,0.457458,0.601050
0.110714,0.780400,0.439075
0.082143,0.838675,0.766900
0.160714,0.819562,0.649650
0.028571,0.799950,0.952800
0.037143,0.557170,0.957640
0.185714,0.817150,0.540967
0.079592,0.953321,0.925600
0.185714,0.711363,0.538300
0.055102,0.775950,0.904771
0.048571,0.672150,0.472860
0.204081,0.490586,0.676086
0.060715,0.481575,0.611838
0.128571,0.953733,0.857267
0.123810,0.874167,0.582833
0.078572,0.744775,0.607200
0.028572,0.628300,0.799400
0.065714,0.844980,0.951720
0.207143,0.468417,0.591933
0.330612,0.257307,0.836743
0.062500,0.611269,0.825850
0.023810,0.784692,0.905167
0.241071,0.593106,0.543262
0.128572,0.512450,0.743067
0.250000,0.724775,0.881300
0.037143,0.703070,0.742340
0.134286,0.749200,0.483240
0.187755,0.841229,0.484786
0.131428,0.654100,0.965220
0.000000,0.997600,0.919800
0.235714,0.844642,0.605317
0.261905,0.624433,0.589600
0.111429,0.869140,0.611640
0.202381,0.656625,0.552900
0.035714,0.630542,0.629600
0.150000,0.774725,0.514750
0.054762,0.481250,0.658817
0.128571,0.933950,0.815150
0.042858,0.648931,0.903150
0.090476,0.976983,0.371133
0.209524,0.429683,0.856167
0.259184,0.723807,0.699000
0.106123,0.933871,0.930300
0.142857,0.472180,0.914380
0.128572,0.256667,0.578200
0.120408,0.605514,0.611971
0.052381,0.755800,0.313367
0.180357,0.965587,0.474550
0.182143,0.837187,0.732775
0.271428,0.874050,0.468575
0.171429,0.948500,0.855500
0.131429,0.877150,0.670640
0.162857,0.360030,0.775560
0.091428,0.556770,0.969100
0.052381,0.920892,0.813867
0.032143,0.452037,0.609000
0.085714,0.877400,0.527600
0.040000,0.805380,0.641780
0.085714,0.322217,0.649700
0.219048,0.374067,0.735800
0.057143,0.411717,0.736483
0.074286,0.285820,0.543840
0.028572,0.368120,0.600500
0.100000,0.917063,0.693275
0.179365,0.674461,0.464800
0.077143,0.761170,0.734100
0.328572,0.532875,0.624150
0.128571,0.882400,0.638600
0.189796,0.737914,0.858486
0.082143,0.274938,0.666775
0.171429,0.664875,0.366500
0.025714,0.631550,0.882420
0.042857,0.726350,0.802300
0.180000,0.745350,0.452860
0.191072,0.928288,0.859612
0.240476,0.950500,0.635917
0.146032,0.585917,0.735033
0.157143,0.871519,0.439600
0.085714,0.797100,0.964700
0.239285,0.840137,0.935150
0.066666,0.750650,0.803667
0.065714,0.482000,0.877160
0.266667,0.811275,0.600867
0.145714,0.799770,0.535380
0.335714,0.967875,0.982200
0.110714,0.437300,0.797075
0.239286,0.737375,0.921275
0.182143,0.799900,0.429000
0.114286,0.221967,0.799700
0.142857,0.908830,0.842520
0.185714,0.824800,0.804700
0.225714,0.282270,0.573260
0.205714,0.257710,0.816220
