alpha,phi,h
0.678571,0.168950,0.920250
0.264286,0.878025,0.571475
0.354286,0.810690,0.629980
0.514285,0.918125,0.894213
0.285714,0.624490,0.870620
0.647619,0.881817,0.590300
0.310714,0.790119,0.566763
0.228572,0.856258,0.607050
0.294286,0.895090,0.671580
0.283674,0.936336,0.505971
0.514286,0.662750,0.625700
0.235714,0.819975,0.553950
0.657143,0.468880,0.711160
0.290476,0.826600,0.584567
0.532143,0.432325,0.678950
0.774286,0.807080,0.561820
0.728572,0.678375,0.539475
0.546429,0.766600,0.909525
0.392857,0.664250,0.858800
0.467857,0.925962,0.541200
0.685714,0.739683,0.931000
0.785714,0.814137,0.931275
0.792858,0.879092,0.553283
0.533333,0.850500,0.495567
0.535715,0.146475,0.985300
0.488095,0.947658,0.417117
0.736735,0.863071,0.576014
0.292857,0.900950,0.499425
0.930612,0.859464,0.560757
0.797143,0.794440,0.790140
0.604762,0.848783,0.933367
0.377143,0.660740,0.611620
0.661905,0.742233,0.885067
0.421428,0.993550,0.446300
0.402857,0.546430,0.827720
0.754286,0.720920,0.515720
0.428571,0.857533,0.611083
0.362857,0.851340,0.623060
0.453061,0.915843,0.599014
0.571429,0.406250,0.777967
0.576191,0.700600,0.695200
0.679592,0.813379,0.335614
0.677143,0.590070,0.951360
0.695238,0.727575,0.504950
0.803571,0.637012,0.600525
0.451429,0.070480,0.915900
0.352381,0.855733,0.675333
0.487500,0.801606,0.645012
0.414286,0.230217,0.929100
0.645714,0.635380,0.512760
0.321429,0.844575,0.493200
0.489796,0.775171,0.569157
0.492857,0.714225,0.642650
0.636735,0.821271,0.757100
0.305714,0.927600,0.583520
0.508572,0.767310,0.587440
0.611905,0.982017,0.449667
0.440476,0.883000,0.537433
0.514286,0.856700,0.948200
0.550000,0.906375,0.415100
0.717143,0.735020,0.538380
0.644898,0.509943,0.950743
0.485715,0.970918,0.414009
0.357143,0.972250,0.442900
0.502381,0.908317,0.514217
0.257143,0.669650,0.784700
0.365306,0.654679,0.861843
0.700000,0.760150,0.288700
0.502857,0.708360,0.295240
0.525714,0.949710,0.822180
0.364286,0.873900,0.551550
0.671429,0.400460,0.693380
0.728571,0.760600,0.962500
0.642857,0.636687,0.812850
0.483333,0.962217,0.393583
0.292857,0.965688,0.510550
0.554286,0.772830,0.721240
0.604762,0.889367,0.378467
0.297619,0.979025,0.499733
0.382143,0.752163,0.761850
0.485714,0.765150,0.873100
0.683673,0.729014,0.637871
0.653572,0.445350,0.497188
0.594286,0.977920,0.469180
0.165715,0.863140,0.575400
0.314285,0.931225,0.606800
0.642857,0.294850,0.924900
0.539285,0.624588,0.761300
0.435714,0.741675,0.552800
0.738776,0.522114,0.673286
0.302381,0.979242,0.525700
0.242857,0.886088,0.627100
0.923809,0.450100,0.667450
0.261905,0.691633,0.611567
0.359184,0.528986,0.615871
0.664286,0.691517,0.817650
0.460714,0.976913,0.474350
0.421428,0.412442,0.623000
0.738095,0.830400,0.868167
0.438775,0.783507,0.636529
