alpha,phi,h
0.242857,0.637667,0.526333
0.265715,0.583120,0.440720
0.078572,0.481900,0.736900
0.342857,0.245967,0.891700
0.380000,0.789960,0.391060
0.131429,0.829880,0.250280
0.078572,0.670717,0.540250
0.150000,0.738187,0.254625
0.340476,0.717708,0.402950
0.192857,0.900175,0.624250
0.585715,0.874875,0.298800
0.336735,0.903479,0.113700
0.081633,0.900007,0.386086
0.111428,0.967360,0.450660
0.097143,0.336920,0.575280
0.427143,0.774525,0.449270
0.071429,0.833075,0.606750
0.140000,0.872540,0.315400
0.080952,0.573850,0.563967
0.108163,0.661714,0.415771
0.153571,0.665987,0.134763
0.205714,0.826090,0.463520
0.142857,0.881687,0.521275
0.221429,0.678300,0.735550
0.139286,0.514200,0.475900
0.285714,0.123300,0.555175
0.400000,0.662750,0.050200
0.135714,0.677600,0.714500
0.036735,0.695336,0.614657
0.309524,0.842583,0.447967
0.254286,0.805260,0.181400
0.397143,0.641520,0.609420
0.294286,0.349690,0.797960
0.257143,0.533250,0.904400
0.228572,0.891600,0.375950
0.066667,0.375167,0.517433
0.252381,0.980883,0.435300
0.097619,0.321142,0.815017
0.714286,0.482800,0.721600
0.438095,0.872117,0.350267
0.207143,0.611050,0.584267
0.289286,0.736100,0.585125
0.042857,0.667600,0.514050
0.257143,0.509517,0.761800
0.319048,0.647783,0.687700
0.525000,0.410725,0.517350
0.071429,0.891400,0.532400
0.180952,0.752467,0.246867
0.361905,0.898750,0.085833
0.107143,0.464200,0.594950
0.105194,0.649014,0.242900
0.285714,0.451600,0.390450
0.050000,0.861525,0.405075
0.171429,0.686980,0.620200
0.000000,0.722400,0.717600
0.048571,0.588520,0.499780
0.288572,0.807420,0.552380
0.439285,0.214587,0.460775
0.089285,0.745975,0.472225
0.064285,0.344800,0.694633
0.278571,0.907288,0.490475
0.171428,0.604200,0.364075
0.400000,0.889750,0.000500
0.109524,0.241433,0.485100
0.160714,0.517388,0.331925
0.120000,0.759310,0.480480
0.280952,0.498617,0.410133
0.146428,0.524212,0.365775
0.296428,0.878888,0.113225
0.450000,0.911225,0.312100
0.204762,0.345783,0.515867
0.332143,0.736600,0.322225
0.114286,0.435512,0.688250
0.300000,0.540064,0.699929
0.195238,0.782367,0.473633
0.266667,0.694200,0.399583
0.057143,0.548275,0.427500
0.502381,0.301075,0.363450
0.185715,0.026300,0.682450
0.600000,0.206208,0.688917
0.357143,0.406750,0.539783
0.047619,0.900533,0.450000
0.714286,0.482800,0.721600
0.128571,0.884150,0.270300
0.284127,0.825789,0.399822
0.300000,0.708000,0.249100
0.331746,0.614800,0.590267
0.428571,0.362970,0.519520
0.228572,0.769225,0.677350
0.160714,0.581525,0.282175
0.174286,0.670770,0.514740
0.075000,0.680963,0.509075
0.228571,0.067500,0.749300
0.107143,0.695092,0.428733
0.042857,0.682050,0.201000
0.214286,0.198550,0.786300
0.095238,0.945250,0.443517
0.308572,0.625890,0.630150
0.185714,0.462512,0.351250
0.071429,0.939650,0.426140
