alpha,phi,h
0.092857,0.371875,0.603125
0.282143,0.406888,0.202225
0.078572,0.481900,0.736900
0.342857,0.245967,0.891700
0.354286,0.562230,0.060000
0.210714,0.628525,0.736625
0.166667,0.495733,0.538233
0.083333,0.606950,0.099933
0.064285,0.191225,0.683200
0.182857,0.763600,0.105300
0.063265,0.751379,0.285000
0.067347,0.910907,0.488529
0.081633,0.900007,0.386086
0.111428,0.967360,0.450660
0.145714,0.610070,0.547140
0.342857,0.688137,0.658800
0.382142,0.679375,0.553000
0.110714,0.923487,0.353400
0.000000,0.475150,0.898900
0.108163,0.661714,0.415771
0.033334,0.854317,0.449050
0.064286,0.914925,0.467000
0.000000,0.691620,0.638520
0.071429,0.891400,0.532400
0.139286,0.514200,0.475900
0.026190,0.160700,0.838183
0.063265,0.572236,0.544900
0.328571,0.345200,0.435200
0.036735,0.695336,0.614657
0.044286,0.655140,0.647500
0.254286,0.805260,0.181400
0.069388,0.511700,0.368600
0.096429,0.436231,0.828987
0.257143,0.533250,0.904400
0.214286,0.563138,0.661650
0.378571,0.259188,0.488950
0.242857,0.709879,0.221929
0.061225,0.662236,0.712357
0.000000,0.475150,0.898900
0.123214,0.777356,0.281612
0.207143,0.611050,0.584267
0.289286,0.736100,0.585125
0.042857,0.667600,0.514050
0.257143,0.509517,0.761800
0.260317,0.737211,0.590122
0.097619,0.402375,0.583550
0.110714,0.670625,0.449975
0.109524,0.823333,0.351433
0.209524,0.567700,0.559833
0.095238,0.836717,0.273067
0.105194,0.649014,0.242900
0.071429,0.748950,0.611867
0.050000,0.861525,0.405075
0.092857,0.466900,0.581975
0.000000,0.722400,0.717600
0.048571,0.588520,0.499780
0.080952,0.162717,0.789233
0.557143,0.830400,0.514200
0.228571,0.854217,0.442400
0.064285,0.344800,0.694633
0.160000,0.570670,0.235120
0.290476,0.859150,0.728600
0.071429,0.773417,0.314417
0.092857,0.596275,0.532875
0.000000,0.532850,0.556100
0.019048,0.606417,0.487133
0.280952,0.498617,0.410133
0.119048,0.712717,0.318300
0.234286,0.710980,0.670860
0.092857,0.934063,0.430200
0.135714,0.640813,0.788125
0.188571,0.431060,0.495840
0.114286,0.435512,0.688250
0.162857,0.459980,0.367940
0.014286,0.939200,0.264200
0.228571,0.368525,0.576750
0.078571,0.614956,0.641912
0.085714,0.564292,0.481900
0.064286,0.488117,0.674817
0.600000,0.206208,0.688917
0.162857,0.471830,0.275580
0.047619,0.900533,0.450000
0.320000,0.598160,0.554340
0.064285,0.839017,0.402333
0.284127,0.825789,0.399822
0.300000,0.708000,0.249100
0.331746,0.614800,0.590267
0.295238,0.681317,0.599667
0.228572,0.769225,0.677350
0.012698,0.537278,0.494989
0.174286,0.670770,0.514740
0.075000,0.680963,0.509075
0.065714,0.484500,0.641420
0.280000,0.716710,0.729420
0.042857,0.682050,0.201000
0.071429,0.891400,0.532400
0.095238,0.945250,0.443517
0.271429,0.682850,0.768000
0.028571,0.226367,0.750600
0.053061,0.153314,0.649843
