alpha,phi,h
0.198412,0.317983,0.205144
0.300000,0.860233,0.410533
0.276191,0.562100,0.326267
0.210204,0.664407,0.250414
0.385714,0.821100,0.231020
0.220000,0.803410,0.626760
0.242857,0.552683,0.272633
0.250000,0.566200,0.380075
0.114286,0.545900,0.269333
0.307143,0.202725,0.854500
0.075000,0.283150,0.519575
0.411905,0.230792,0.784417
0.414286,0.379917,0.299667
0.332143,0.494031,0.349700
0.273809,0.696158,0.558650
0.185714,0.585917,0.201000
0.200000,0.853210,0.354360
0.589286,0.377762,0.243350
0.050000,0.366575,0.533150
0.108163,0.661714,0.415771
0.314286,0.372608,0.034917
0.396428,0.684325,0.590800
0.437143,0.497000,0.389020
0.166667,0.711692,0.650100
0.074286,0.673740,0.235720
0.075510,0.361336,0.486543
0.092858,0.685350,0.093650
0.257143,0.546550,0.069300
0.176190,0.509750,0.336650
0.119480,0.759941,0.172200
0.150000,0.956050,0.334400
0.514285,0.384792,0.395983
0.195238,0.930133,0.242967
0.257143,0.533250,0.904400
0.253571,0.851738,0.068400
0.066667,0.375167,0.517433
0.072619,0.415054,0.647908
0.097619,0.321142,0.815017
0.278571,0.433250,0.417950
0.085715,0.352867,0.574800
0.191837,0.834443,0.394600
0.197143,0.764350,0.125260
0.385714,0.824617,0.387433
0.046939,0.111800,0.735600
0.251429,0.666660,0.415300
0.125000,0.798431,0.115800
0.182143,0.800137,0.230575
0.300000,0.811517,0.189800
0.100000,0.361790,0.030080
0.142857,0.427900,0.331250
0.268572,0.533970,0.077900
0.368254,0.733183,0.414589
0.373809,0.744033,0.395950
0.252381,0.759783,0.053833
0.271429,0.994500,0.200300
0.417857,0.890687,0.002675
0.296429,0.900250,0.111150
0.212245,0.595371,0.245643
0.371429,0.839950,0.328500
0.274286,0.789840,0.650440
0.021428,0.663750,0.360450
0.066667,0.680925,0.393133
0.125714,0.213890,0.598060
0.135715,0.101925,0.525350
0.195238,0.576267,0.195783
0.335714,0.726012,0.050300
0.150000,0.675325,0.058850
0.280952,0.682008,0.081633
0.071429,0.715240,0.320640
0.181633,0.645286,0.533286
0.242857,0.705050,0.525250
0.200000,0.594500,0.582000
0.335715,0.897587,0.391875
0.218367,0.714643,0.050071
0.128571,0.853300,0.129600
0.232143,0.835163,0.358650
0.153061,0.560243,0.126429
0.028571,0.719950,0.370600
0.275000,0.373663,0.073400
0.600000,0.206208,0.688917
0.126786,0.755825,0.110713
0.311905,0.101267,0.480400
0.471429,0.872200,0.421600
0.307143,0.940200,0.145950
0.567857,0.397237,0.108000
0.219048,0.723267,0.332800
0.154286,0.751590,0.410040
0.154285,0.623000,0.330300
0.242857,0.796625,0.342900
0.422449,0.085271,0.832114
0.371429,0.839950,0.328500
0.278571,0.318600,0.283250
0.540476,0.835783,0.206833
0.250000,0.121063,0.467450
0.230952,0.582292,0.185733
0.217857,0.741138,0.075925
0.438095,0.863942,0.339183
0.361905,0.902567,0.456367
0.185714,0.462512,0.351250
0.217143,0.257220,0.822700
