alpha,phi,h
0.092063,0.799072,0.911356
0.121429,0.689281,0.580300
0.320000,0.417610,0.447780
0.233333,0.756917,0.603900
0.126984,0.754817,0.909244
0.164286,0.372462,0.764875
0.342857,0.834200,0.360200
0.357143,0.900175,0.888925
0.264286,0.926050,0.783050
0.069841,0.751489,0.906444
0.083673,0.468207,0.804557
0.114286,0.966825,0.727775
0.117143,0.723400,0.845100
0.057143,0.743980,0.683620
0.189796,0.875000,0.441114
0.081633,0.897193,0.704100
0.014286,0.531450,0.994900
0.330159,0.898967,0.547411
0.239683,0.916383,0.749089
0.147619,0.655733,0.645067
0.344898,0.442679,0.674100
0.107143,0.671344,0.843725
0.325000,0.596244,0.718713
0.157143,0.307400,0.716150
0.071429,0.775894,0.741113
0.357143,0.460850,0.459700
0.111428,0.907760,0.829960
0.042857,0.881587,0.669900
0.023810,0.784692,0.905167
0.269643,0.906062,0.760775
0.104762,0.605050,0.792600
0.075000,0.695388,0.913550
0.200000,0.742517,0.796600
0.600000,0.644330,0.634500
0.330952,0.378825,0.612733
0.140476,0.954408,0.918117
0.419048,0.826317,0.929800
0.114285,0.573917,0.982900
0.217143,0.524630,0.599740
0.385714,0.528750,0.733900
0.100000,0.603593,0.748886
0.111429,0.801725,0.990180
0.285714,0.413070,0.942660
0.130613,0.569350,0.924029
0.120408,0.687314,0.655800
0.042858,0.648931,0.903150
0.239286,0.632000,0.801700
0.175510,0.941379,0.742171
0.092857,0.822863,0.722700
0.078571,0.413375,0.852917
0.014286,0.735950,0.950133
0.228572,0.803300,0.603762
0.191429,0.831230,0.893040
0.130357,0.656294,0.591438
0.078571,0.435900,0.826433
0.165714,0.928850,0.690860
0.067857,0.731475,0.887425
0.414286,0.965300,0.874400
0.119048,0.920300,0.863933
0.357143,0.632010,0.857880
0.420408,0.613800,0.652900
0.080000,0.675720,0.567140
0.439285,0.876513,0.577050
0.200000,0.377030,0.882880
0.142857,0.818417,0.711267
0.100000,0.841250,0.857975
0.047619,0.607450,0.937933
0.178571,0.942050,0.515100
0.400000,0.581033,0.933900
0.071429,0.336400,0.783500
0.147619,0.871450,0.543300
0.180953,0.874117,0.869067
0.121429,0.611100,0.790917
0.085714,0.552375,0.920700
0.051428,0.641880,0.761600
0.071429,0.979900,0.893400
0.450000,0.731575,0.834100
0.246939,0.904400,0.931643
0.069047,0.527650,0.881167
0.325714,0.937350,0.956560
0.289286,0.491325,0.538225
0.207143,0.826700,0.886117
0.119048,0.339772,0.842011
0.146032,0.585917,0.735033
0.064286,0.620725,0.786750
0.348214,0.701737,0.808488
0.073016,0.787450,0.935978
0.164286,0.946394,0.743362
0.068571,0.559510,0.833500
0.033333,0.821367,0.636967
0.242857,0.443950,0.430700
0.242858,0.514375,0.983600
0.259740,0.599632,0.944773
0.411904,0.597858,0.912333
0.051428,0.291740,0.880340
0.271429,0.565400,0.986200
0.042857,0.783850,0.895300
0.137143,0.859820,0.759100
0.035714,0.893100,0.917750
0.232143,0.877387,0.908425
