alpha,phi,h
0.214286,0.286550,0.819100
0.253061,0.634529,0.596671
0.476191,0.479850,0.493133
0.051429,0.728820,0.963400
0.060000,0.899990,0.833700
0.295238,0.774700,0.742067
0.268571,0.363750,0.562500
0.285714,0.515940,0.961880
0.091429,0.720060,0.747720
0.385715,0.767558,0.491483
0.557143,0.350950,0.488100
0.342857,0.831406,0.444600
0.307143,0.679075,0.707550
0.246429,0.909694,0.611237
0.189796,0.875000,0.441114
0.142857,0.490100,0.725200
0.188571,0.411810,0.671400
0.085714,0.739038,0.607575
0.042857,0.874650,0.638500
0.173469,0.847286,0.599443
0.117857,0.881337,0.831500
0.378572,0.769912,0.509800
0.304762,0.508867,0.676917
0.122857,0.922330,0.543420
0.238775,0.868393,0.935171
0.357143,0.460850,0.459700
0.214286,0.760250,0.783200
0.042857,0.881587,0.669900
0.345714,0.685170,0.635360
0.109524,0.464300,0.874133
0.142857,0.713625,0.574200
0.473469,0.120286,0.620900
0.202857,0.401750,0.914960
0.366667,0.566083,0.713667
0.533333,0.444483,0.496200
0.211905,0.812342,0.542683
0.151020,0.765671,0.720386
0.277143,0.412150,0.463640
0.217143,0.524630,0.599740
0.364286,0.818675,0.410450
0.248980,0.774957,0.574300
0.180000,0.724500,0.580700
0.085714,0.754012,0.443375
0.085714,0.399733,0.841300
0.100000,0.502467,0.628733
0.147619,0.823108,0.978600
0.267143,0.344485,0.662540
0.200000,0.341150,0.564900
0.177551,0.366950,0.479243
0.040000,0.602300,0.936540
0.050000,0.731912,0.732850
0.171429,0.602836,0.573614
0.245714,0.551745,0.907310
0.117143,0.521505,0.849870
0.078571,0.435900,0.826433
0.242857,0.681475,0.918100
0.121429,0.848300,0.734000
0.378572,0.755575,0.492650
0.130357,0.725250,0.542925
0.208571,0.303800,0.866800
0.067857,0.740825,0.611225
0.474285,0.958260,0.903850
0.439285,0.876513,0.577050
0.280357,0.584100,0.898700
0.087755,0.290864,0.917100
0.480952,0.750300,0.478500
0.222449,0.838479,0.557971
0.219048,0.644100,0.658650
0.082143,0.644600,0.905650
0.285714,0.830533,0.470650
0.100000,0.917063,0.693275
0.180953,0.874117,0.869067
0.077143,0.761170,0.734100
0.085714,0.552375,0.920700
0.110714,0.967400,0.402100
0.304286,0.913015,0.919630
0.542857,0.405700,0.377500
0.464286,0.631450,0.649000
0.452381,0.824475,0.877000
0.340816,0.891414,0.709500
0.364286,0.391833,0.606383
0.247619,0.543800,0.650883
0.166667,0.698517,0.315733
0.146032,0.585917,0.735033
0.471429,0.819483,0.281533
0.242857,0.515487,0.852900
0.251429,0.825780,0.522900
0.188095,0.705850,0.595650
0.225714,0.843090,0.584320
0.392857,0.531325,0.741825
0.411429,0.653690,0.578100
0.080953,0.783667,0.800700
0.182857,0.682570,0.928040
0.069388,0.590107,0.808329
0.051428,0.291740,0.880340
0.222857,0.841520,0.388220
0.283674,0.934064,0.501943
0.317143,0.162700,0.949180
0.035714,0.893100,0.917750
0.547619,0.831650,0.298267
