alpha,phi,h
0.089796,0.844043,0.890486
0.223810,0.879750,0.613933
0.320000,0.417610,0.447780
0.376190,0.954833,0.753500
0.060000,0.899990,0.833700
0.164286,0.372462,0.764875
0.010204,0.746793,0.960657
0.025000,0.764088,0.716875
0.371429,0.922140,0.815940
0.065714,0.689800,0.956600
0.071429,0.595025,0.566950
0.319047,0.642208,0.828533
0.117143,0.723400,0.845100
0.103571,0.886731,0.722762
0.189796,0.875000,0.441114
0.081633,0.897193,0.704100
0.055102,0.775950,0.904771
0.203571,0.483156,0.865625
0.031429,0.691290,0.811780
0.036508,0.747706,0.920733
0.117857,0.881337,0.831500
0.151020,0.795086,0.794014
0.114285,0.936450,0.728050
0.110714,0.715525,0.878450
0.065714,0.844980,0.951720
0.357143,0.460850,0.459700
0.111428,0.907760,0.829960
0.042857,0.881587,0.669900
0.023810,0.784692,0.905167
0.321429,0.482387,0.762500
0.104762,0.605050,0.792600
0.075000,0.695388,0.913550
0.200000,0.742517,0.796600
0.322857,0.968530,0.908120
0.100000,0.956250,0.655200
0.121429,0.906525,0.895975
0.123809,0.969200,0.691900
0.025000,0.664538,0.700650
0.217143,0.524630,0.599740
0.076190,0.577850,0.868167
0.271428,0.348075,0.871367
0.032143,0.788600,0.940675
0.140477,0.870133,0.677150
0.185714,0.824800,0.804700
0.195238,0.902967,0.844800
0.042858,0.648931,0.903150
0.239286,0.632000,0.801700
0.157142,0.542283,0.911567
0.111429,0.723180,0.769560
0.040000,0.602300,0.936540
0.062857,0.812390,0.925900
0.228572,0.803300,0.603762
0.245714,0.551745,0.907310
0.262857,0.176760,0.962860
0.078571,0.435900,0.826433
0.034286,0.793850,0.960540
0.165714,0.738960,0.582300
0.174286,0.629890,0.889260
0.130357,0.725250,0.542925
0.208571,0.303800,0.866800
0.051429,0.507430,0.793220
0.151429,0.973280,0.714020
0.188572,0.814320,0.876520
0.200000,0.377030,0.882880
0.087755,0.290864,0.917100
0.166667,0.122833,0.794167
0.292857,0.873300,0.950125
0.019047,0.775867,0.951700
0.130952,0.552233,0.835833
0.071429,0.336400,0.783500
0.275000,0.835075,0.688650
0.128571,0.916650,0.800900
0.122857,0.920420,0.971920
0.085714,0.552375,0.920700
0.275000,0.905931,0.975275
0.271429,0.682100,0.859200
0.267857,0.543550,0.958975
0.048980,0.804393,0.980186
0.069047,0.527650,0.881167
0.042857,0.726350,0.802300
0.289286,0.491325,0.538225
0.207143,0.826700,0.886117
0.041071,0.672931,0.953562
0.146032,0.585917,0.735033
0.166667,0.950833,0.918700
0.142857,0.632437,0.895325
0.089286,0.904475,0.791625
0.128572,0.768575,0.511750
0.075000,0.902700,0.700750
0.095238,0.726567,0.885033
0.242857,0.443950,0.430700
0.194286,0.352200,0.902340
0.071429,0.812920,0.971360
0.141072,0.817137,0.671913
0.295238,0.722292,0.768633
0.125000,0.661288,0.669050
0.033333,0.766400,0.987000
0.171428,0.900100,0.988450
0.035714,0.893100,0.917750
0.014286,0.866800,0.714700
