alpha,phi,h
0.528571,0.562400,0.530100
0.121429,0.689281,0.580300
0.435714,0.502350,0.623883
0.057142,0.419150,0.838350
0.128572,0.276125,0.773750
0.164286,0.372462,0.764875
0.414286,0.084075,0.732800
0.028571,0.704825,0.639900
0.202381,0.481617,0.839383
0.132143,0.333287,0.819750
0.242857,0.566143,0.917343
0.328572,0.459612,0.761800
0.117143,0.723400,0.845100
0.057143,0.743980,0.683620
0.057143,0.261033,0.962900
0.228572,0.761475,0.821333
0.188571,0.411810,0.671400
0.202857,0.749120,0.864700
0.192063,0.679428,0.903656
0.176190,0.633617,0.826033
0.042857,0.267600,0.752300
0.253061,0.752271,0.832943
0.176191,0.881567,0.427033
0.096429,0.258125,0.730225
0.071429,0.775894,0.741113
0.133333,0.600267,0.902400
0.310714,0.735350,0.822475
0.062500,0.611269,0.825850
0.262857,0.937930,0.978420
0.078571,0.589892,0.815967
0.104762,0.605050,0.792600
0.250000,0.724775,0.881300
0.178571,0.225250,0.942850
0.083674,0.323821,0.837800
0.085714,0.612413,0.893675
0.238095,0.897108,0.815050
0.197143,0.761410,0.716460
0.271429,0.964300,0.459450
0.280953,0.811683,0.553300
0.114286,0.648750,0.846040
0.132143,0.875975,0.880200
0.095238,0.761625,0.738200
0.097619,0.364733,0.808850
0.251429,0.429310,0.754360
0.192857,0.366313,0.940850
0.378571,0.843050,0.936825
0.350000,0.831112,0.469175
0.028571,0.407900,0.912100
0.421429,0.238908,0.788367
0.155556,0.379750,0.694478
0.045238,0.616233,0.905917
0.128572,0.256667,0.578200
0.157143,0.859400,0.568833
0.244898,0.257207,0.666686
0.114286,0.774450,0.889000
0.135714,0.348250,0.780625
0.061224,0.354093,0.767357
0.414286,0.965300,0.874400
0.316667,0.630408,0.614150
0.342857,0.270525,0.968800
0.162857,0.371060,0.712860
0.080000,0.675720,0.567140
0.288571,0.423480,0.925580
0.469841,0.616633,0.609144
0.214286,0.680050,0.684400
0.291072,0.508500,0.713625
0.235714,0.615787,0.868075
0.157143,0.249358,0.787933
0.380953,0.363250,0.483267
0.210714,0.719275,0.671725
0.068571,0.456290,0.821380
0.211429,0.414360,0.621140
0.366666,0.589267,0.633367
0.371429,0.750667,0.455533
0.300000,0.820700,0.435200
0.182857,0.683520,0.653380
0.109524,0.669033,0.802833
0.464286,0.977750,0.832350
0.157143,0.492625,0.907275
0.432143,0.517275,0.713925
0.289286,0.491325,0.538225
0.142857,0.162617,0.806467
0.757143,0.549750,0.436600
0.433333,0.960900,0.396733
0.064286,0.620725,0.786750
0.208572,0.740240,0.552140
0.108571,0.268470,0.784320
0.250000,0.393675,0.893150
0.232653,0.308479,0.946000
0.253571,0.430938,0.746850
0.278572,0.312275,0.946850
0.146429,0.645675,0.820050
0.242857,0.134290,0.938640
0.571429,0.058375,0.686450
0.264286,0.619425,0.972250
0.292857,0.742750,0.468450
0.422857,0.211840,0.745820
0.275510,0.363050,0.944057
0.510714,0.593562,0.564775
0.326191,0.284717,0.842517
