alpha,phi,h
0.140000,0.956270,0.685900
0.223810,0.879750,0.613933
0.320000,0.417610,0.447780
0.278571,0.944037,0.931300
0.071429,0.564442,0.922717
0.295238,0.774700,0.742067
0.394286,0.948880,0.460400
0.388572,0.611610,0.892700
0.028571,0.844888,0.718225
0.303572,0.948550,0.672625
0.295238,0.806717,0.572900
0.165306,0.778164,0.772257
0.242857,0.932000,0.853000
0.157143,0.727183,0.648067
0.189796,0.875000,0.441114
0.250000,0.560433,0.333033
0.201786,0.521587,0.686675
0.264286,0.804525,0.330700
0.445714,0.866280,0.795700
0.164286,0.821800,0.948700
0.128571,0.953733,0.857267
0.385714,0.559217,0.766100
0.445714,0.846410,0.784000
0.468254,0.726144,0.698900
0.180952,0.836700,0.885433
0.357143,0.460850,0.459700
0.217143,0.823830,0.671020
0.280000,0.367170,0.903180
0.040000,0.766650,0.846240
0.040817,0.732071,0.875029
0.234694,0.852879,0.502800
0.075000,0.695388,0.913550
0.037143,0.703070,0.742340
0.214286,0.825300,0.648900
0.351020,0.927500,0.844657
0.211905,0.812342,0.542683
0.060715,0.604000,0.838075
0.245714,0.785660,0.673100
0.261905,0.624433,0.589600
0.157143,0.679200,0.462700
0.107143,0.571175,0.591350
0.095238,0.761625,0.738200
0.019048,0.705917,0.803900
0.185714,0.824800,0.804700
0.032857,0.688285,0.728970
0.147619,0.823108,0.978600
0.405714,0.732120,0.675200
0.200000,0.341150,0.564900
0.071429,0.852425,0.834425
0.035714,0.695425,0.546000
0.110204,0.888521,0.801357
0.134694,0.743829,0.783357
0.171428,0.802740,0.824760
0.262857,0.176760,0.962860
0.187755,0.164386,0.767357
0.182143,0.837187,0.732775
0.250000,0.370231,0.583075
0.150000,0.850175,0.718500
0.130357,0.725250,0.542925
0.357143,0.632010,0.857880
0.085714,0.444360,0.511900
0.052381,0.920892,0.813867
0.171428,0.722225,0.664500
0.200000,0.377030,0.882880
0.087755,0.290864,0.917100
0.057143,0.296650,0.821533
0.042857,0.651500,0.855050
0.238095,0.242683,0.558567
0.400000,0.581033,0.933900
0.168571,0.957850,0.707260
0.100000,0.917063,0.693275
0.133929,0.958025,0.285550
0.092857,0.635788,0.977075
0.085714,0.552375,0.920700
0.128571,0.882400,0.638600
0.448572,0.677320,0.553200
0.376191,0.595217,0.517033
0.048980,0.804393,0.980186
0.277143,0.557730,0.700600
0.035715,0.905738,0.839025
0.014286,0.482283,0.587900
0.247619,0.543800,0.650883
0.240476,0.950500,0.635917
0.047619,0.712717,0.883400
0.364286,0.685075,0.546233
0.085714,0.797100,0.964700
0.014286,0.684142,0.605783
0.128572,0.768575,0.511750
0.123214,0.897494,0.665712
0.392857,0.531325,0.741825
0.145714,0.799770,0.535380
0.010715,0.405113,0.669500
0.280000,0.468450,0.809560
0.225714,0.908830,0.945160
0.025000,0.566362,0.656000
0.357143,0.595850,0.670100
0.283674,0.934064,0.501943
0.171428,0.900100,0.988450
0.365714,0.636080,0.688720
0.028571,0.516200,0.453500
