alpha,phi,h
0.282857,0.755690,0.857280
0.114286,0.858275,0.946875
0.164286,0.650775,0.763500
0.051429,0.728820,0.963400
0.142857,0.616150,0.887467
0.133333,0.942183,0.861033
0.279592,0.876271,0.707514
0.276191,0.890600,0.475133
0.028571,0.844888,0.718225
0.085714,0.899412,0.689825
0.242857,0.566143,0.917343
0.165306,0.778164,0.772257
0.117143,0.723400,0.845100
0.103571,0.886731,0.722762
0.323809,0.921967,0.728667
0.040816,0.591871,0.879271
0.201786,0.521587,0.686675
0.085714,0.586775,0.751000
0.138775,0.247943,0.571471
0.164286,0.821800,0.948700
0.314286,0.982650,0.523500
0.378572,0.744300,0.755900
0.263265,0.693314,0.795443
0.259184,0.757679,0.734343
0.102857,0.679250,0.833460
0.217143,0.821100,0.911880
0.253572,0.916175,0.660200
0.071428,0.523675,0.873200
0.023810,0.784692,0.905167
0.122449,0.606514,0.964314
0.234694,0.852879,0.502800
0.071429,0.523075,0.829525
0.014286,0.667900,0.872067
0.210714,0.910338,0.900075
0.351020,0.927500,0.844657
0.200000,0.425880,0.909440
0.151020,0.765671,0.720386
0.171428,0.790758,0.864967
0.037143,0.730940,0.861500
0.364286,0.818675,0.410450
0.103571,0.489300,0.760575
0.171429,0.837800,0.892000
0.028572,0.727413,0.722950
0.051429,0.766140,0.824580
0.100000,0.331550,0.903250
0.042858,0.648931,0.903150
0.300000,0.900475,0.711600
0.025000,0.417350,0.747900
0.385714,0.641350,0.616700
0.246939,0.949186,0.936986
0.050000,0.731912,0.732850
0.238775,0.850357,0.382629
0.085714,0.935600,0.786950
0.296429,0.741900,0.831275
0.207143,0.509837,0.866675
0.248214,0.923987,0.970900
0.200000,0.685150,0.710333
0.174286,0.629890,0.889260
0.130357,0.725250,0.542925
0.278571,0.851562,0.530125
0.067857,0.784488,0.943913
0.083333,0.979725,0.954883
0.259184,0.937550,0.941100
0.189796,0.897614,0.573829
0.052381,0.774750,0.751133
0.200000,0.688920,0.771920
0.155357,0.847769,0.675088
0.147619,0.846667,0.905767
0.325000,0.598425,0.812750
0.071429,0.336400,0.783500
0.233333,0.946892,0.947200
0.138775,0.626514,0.959471
0.042857,0.772500,0.594000
0.214286,0.625550,0.896833
0.420000,0.791040,0.688600
0.093878,0.690736,0.887671
0.029870,0.872982,0.573255
0.464286,0.977750,0.832350
0.050000,0.618208,0.988883
0.042857,0.726350,0.802300
0.135715,0.264775,0.850725
0.154762,0.531592,0.835283
0.296429,0.719575,0.761250
0.146032,0.585917,0.735033
0.032143,0.658087,0.937650
0.085714,0.613000,0.978775
0.031429,0.728240,0.949560
0.142857,0.422175,0.875500
0.160714,0.882213,0.863100
0.253571,0.430938,0.746850
0.047619,0.644475,0.742383
0.289796,0.625400,0.562471
0.400000,0.925262,0.853962
0.239286,0.737375,0.921275
0.182143,0.799900,0.429000
0.100000,0.763500,0.275500
0.106123,0.805593,0.929429
0.185714,0.824800,0.804700
0.195238,0.870975,0.729167
0.205714,0.257710,0.816220
