alpha,phi,h
0.089796,0.844043,0.890486
0.364286,0.531942,0.726917
0.320000,0.417610,0.447780
0.000000,0.071700,0.926300
0.301786,0.955869,0.918450
0.442857,0.560650,0.995200
0.176191,0.751633,0.693433
0.276191,0.890600,0.475133
0.559184,0.853686,0.467243
0.390476,0.955000,0.703633
0.557143,0.350950,0.488100
0.135715,0.774763,0.744850
0.164286,0.788517,0.790317
0.057143,0.743980,0.683620
0.390476,0.688758,0.922267
0.040816,0.591871,0.879271
0.135714,0.854012,0.605675
0.330159,0.898967,0.547411
0.075000,0.579313,0.897300
0.418368,0.405721,0.705943
0.117857,0.881337,0.831500
0.198413,0.843772,0.912289
0.406122,0.808964,0.495743
0.047619,0.671767,0.757267
0.160000,0.943480,0.749220
0.238095,0.835867,0.787767
0.482143,0.899312,0.819625
0.177143,0.646890,0.721700
0.031429,0.667730,0.882880
0.171429,0.635800,0.673400
0.104762,0.605050,0.792600
0.075000,0.695388,0.913550
0.200000,0.742517,0.796600
0.322857,0.968530,0.908120
0.173214,0.812881,0.833512
0.211905,0.812342,0.542683
0.385714,0.642100,0.890713
0.219048,0.704700,0.738800
0.340000,0.730770,0.819580
0.385714,0.528750,0.733900
0.271428,0.348075,0.871367
0.180000,0.724500,0.580700
0.285714,0.413070,0.942660
0.145238,0.775783,0.990183
0.120408,0.687314,0.655800
0.147619,0.823108,0.978600
0.239286,0.632000,0.801700
0.175510,0.941379,0.742171
0.232143,0.568506,0.588137
0.078571,0.413375,0.852917
0.193878,0.943900,0.933329
0.228572,0.803300,0.603762
0.066071,0.362725,0.812400
0.550000,0.893575,0.854200
0.078571,0.435900,0.826433
0.153571,0.765000,0.985875
0.071428,0.294400,0.819900
0.414286,0.965300,0.874400
0.157143,0.753225,0.942850
0.104762,0.789933,0.912383
0.489286,0.876062,0.553150
0.151429,0.973280,0.714020
0.439285,0.876513,0.577050
0.419048,0.519400,0.880867
0.471429,0.544550,0.706100
0.128571,0.878094,0.519087
0.014286,0.528650,0.897800
0.147619,0.846667,0.905767
0.130952,0.552233,0.835833
0.071429,0.336400,0.783500
0.228571,0.372962,0.947625
0.180953,0.874117,0.869067
0.304762,0.603200,0.596200
0.269841,0.630639,0.828311
0.110714,0.967400,0.402100
0.228571,0.780700,0.749000
0.089796,0.613379,0.578014
0.023810,0.795917,0.769067
0.265714,0.698850,0.605400
0.266667,0.439167,0.805233
0.289286,0.491325,0.538225
0.310714,0.645525,0.891550
0.240476,0.950500,0.635917
0.146032,0.585917,0.735033
0.064286,0.620725,0.786750
0.334286,0.886460,0.946480
0.339683,0.671244,0.809689
0.146429,0.890188,0.809225
0.176190,0.516167,0.910200
0.253571,0.430938,0.746850
0.242857,0.443950,0.430700
0.080953,0.783667,0.800700
0.259740,0.599632,0.944773
0.411904,0.597858,0.912333
0.269048,0.580567,0.723300
0.271429,0.565400,0.986200
0.171429,0.678850,0.630160
0.330612,0.818707,0.662271
0.035714,0.893100,0.917750
0.442857,0.560650,0.995200
