alpha,phi,h
0.300000,0.982200,0.567900
0.450000,0.850075,0.528950
0.320000,0.417610,0.447780
0.117143,0.956790,0.742400
0.478571,0.580650,0.527725
0.164286,0.372462,0.764875
0.342857,0.834200,0.360200
0.353061,0.902114,0.680014
0.264286,0.926050,0.783050
0.390476,0.955000,0.703633
0.385714,0.888050,0.640200
0.071428,0.486775,0.902425
0.523810,0.950983,0.909967
0.345238,0.404183,0.937217
0.189796,0.875000,0.441114
0.250000,0.560433,0.333033
0.080952,0.683150,0.879333
0.066666,0.453650,0.922367
0.087755,0.911664,0.896871
0.395918,0.959071,0.755800
0.416072,0.611006,0.479363
0.135714,0.929606,0.759150
0.074286,0.921980,0.890900
0.176191,0.780292,0.667450
0.150000,0.410100,0.835825
0.079365,0.672683,0.716956
0.140476,0.742017,0.981017
0.405714,0.862630,0.463320
0.147619,0.738950,0.884300
0.040817,0.732071,0.875029
0.407936,0.958250,0.542544
0.075000,0.695388,0.913550
0.114286,0.628400,0.918700
0.600000,0.644330,0.634500
0.330952,0.378825,0.612733
0.140476,0.954408,0.918117
0.419048,0.826317,0.929800
0.277143,0.412150,0.463640
0.481632,0.830400,0.882543
0.111429,0.869140,0.611640
0.514286,0.501700,0.615500
0.180000,0.724500,0.580700
0.124490,0.462500,0.835500
0.145238,0.775783,0.990183
0.166667,0.775250,0.916267
0.271428,0.967567,0.905267
0.122449,0.914779,0.399786
0.292857,0.680725,0.951425
0.232143,0.568506,0.588137
0.040000,0.602300,0.936540
0.062500,0.676494,0.901775
0.371428,0.401500,0.494429
0.342857,0.834200,0.360200
0.123810,0.896867,0.837767
0.078571,0.435900,0.826433
0.153571,0.765000,0.985875
0.128572,0.802200,0.838600
0.414286,0.965300,0.874400
0.250000,0.606038,0.781050
0.209524,0.496967,0.797483
0.420408,0.613800,0.652900
0.257143,0.454275,0.919650
0.171428,0.722225,0.664500
0.200000,0.377030,0.882880
0.410714,0.643994,0.572475
0.339286,0.928300,0.769975
0.235714,0.615787,0.868075
0.157143,0.249358,0.787933
0.380953,0.363250,0.483267
0.371428,0.458033,0.861733
0.254285,0.600870,0.796220
0.111429,0.924340,0.745400
0.366666,0.589267,0.633367
0.085714,0.552375,0.920700
0.114286,0.754000,0.687600
0.448572,0.677320,0.553200
0.376191,0.595217,0.517033
0.121429,0.749200,0.705700
0.330953,0.468850,0.684133
0.097619,0.455150,0.794583
0.107143,0.758425,0.601800
0.371429,0.856250,0.530100
0.362857,0.892390,0.573460
0.047619,0.712717,0.883400
0.128571,0.448250,0.776450
0.242857,0.515487,0.852900
0.328571,0.956670,0.313980
0.128571,0.654600,0.747100
0.176190,0.516167,0.910200
0.392857,0.531325,0.741825
0.411429,0.653690,0.578100
0.128571,0.852593,0.391257
0.250000,0.975025,0.867750
0.383673,0.907193,0.539843
0.061905,0.947700,0.914633
0.042857,0.703800,0.756800
0.085715,0.841200,0.632375
0.137143,0.859820,0.759100
0.379592,0.394914,0.436143
0.360715,0.590400,0.607550
