alpha,phi,h
0.373214,0.343213,0.624088
0.096825,0.601717,0.568989
0.244898,0.080107,0.896457
0.285714,0.971075,0.947700
0.380000,0.789960,0.391060
0.275510,0.513864,0.474971
0.342857,0.834200,0.360200
0.311905,0.856175,0.400050
0.628571,0.182000,0.458900
0.082143,0.356463,0.406550
0.133929,0.065763,0.830075
0.397960,0.076343,0.192200
0.221429,0.317000,0.839450
0.345238,0.404183,0.937217
0.409524,0.353317,0.801533
0.414286,0.467512,0.435725
0.285715,0.650180,0.651240
0.330159,0.898967,0.547411
0.300000,0.390962,0.520650
0.137500,0.876556,0.461763
0.485714,0.650713,0.920600
0.331746,0.849650,0.486189
0.319048,0.277217,0.702600
0.097143,0.333850,0.844760
0.045238,0.285867,0.614983
0.485714,0.132571,0.648529
0.425000,0.609163,0.213725
0.457143,0.114137,0.840425
0.171429,0.081200,0.932900
0.309524,0.842583,0.447967
0.357143,0.911550,0.430500
0.210715,0.333625,0.683525
0.071429,0.296250,0.737650
0.120000,0.412300,0.475340
0.400000,0.476658,0.602400
0.428571,0.411475,0.123317
0.133333,0.645533,0.571300
0.032143,0.678488,0.889500
0.714286,0.482800,0.721600
0.354762,0.854342,0.397833
0.361225,0.051664,0.799514
0.571429,0.533850,0.730460
0.040000,0.384840,0.953940
0.071429,0.409650,0.866050
0.338095,0.410083,0.365833
0.171428,0.336750,0.444733
0.381633,0.655707,0.556143
0.191837,0.783807,0.461800
0.367857,0.911238,0.593525
0.314285,0.697220,0.411360
0.419048,0.554783,0.701367
0.271429,0.785775,0.080400
0.050000,0.861525,0.405075
0.250000,0.975025,0.867750
0.000000,0.722400,0.717600
0.631429,0.667270,0.514940
0.247619,0.409933,0.665300
0.439285,0.214587,0.460775
0.259524,0.723642,0.307317
0.365714,0.171760,0.752160
0.195918,0.915136,0.481286
0.348571,0.623480,0.727100
0.439285,0.876513,0.577050
0.676786,0.597287,0.524512
0.410714,0.643994,0.572475
0.128571,0.084700,0.976400
0.362857,0.743500,0.386680
0.219048,0.644100,0.658650
0.380953,0.363250,0.483267
0.250000,0.562063,0.362763
0.204762,0.345783,0.515867
0.692857,0.457767,0.471183
0.357143,0.884286,0.549886
0.445714,0.849330,0.393600
0.466667,0.707883,0.771433
0.448572,0.677320,0.553200
0.542857,0.405700,0.377500
0.147619,0.881850,0.378400
0.317857,0.599350,0.357000
0.600000,0.206208,0.688917
0.357143,0.406750,0.539783
0.576190,0.139875,0.341350
0.365306,0.479643,0.624771
0.433333,0.960900,0.396733
0.197143,0.517110,0.523220
0.242857,0.008100,0.578500
0.110715,0.647125,0.698575
0.457143,0.813400,0.433600
0.319048,0.572908,0.301200
0.392857,0.531325,0.741825
0.417857,0.438025,0.860350
0.233333,0.836117,0.512767
0.497619,0.224342,0.619433
0.007143,0.768175,0.522400
0.159184,0.567043,0.480400
0.214286,0.198550,0.786300
0.085715,0.841200,0.632375
0.292857,0.599100,0.461400
0.500000,0.181475,0.714900
0.360715,0.590400,0.607550
