alpha,phi,h
0.170000,0.848050,0.395660
0.223810,0.879750,0.613933
0.320000,0.417610,0.447780
0.314286,0.513525,0.791400
0.060000,0.899990,0.833700
0.164286,0.372462,0.764875
0.110715,0.904125,0.641375
0.276191,0.890600,0.475133
0.075510,0.584879,0.851200
0.390476,0.955000,0.703633
0.133333,0.680392,0.461117
0.035714,0.644467,0.887783
0.221429,0.317000,0.839450
0.140000,0.867110,0.381860
0.189796,0.875000,0.441114
0.107143,0.878025,0.355450
0.200000,0.727837,0.956800
0.330159,0.898967,0.547411
0.061905,0.763900,0.881500
0.466666,0.889267,0.392333
0.117857,0.881337,0.831500
0.331746,0.849650,0.486189
0.080952,0.609333,0.765067
0.057143,0.597050,0.768100
0.160000,0.943480,0.749220
0.296429,0.460475,0.797425
0.240476,0.872142,0.418100
0.126191,0.936692,0.761467
0.145714,0.336390,0.870740
0.269643,0.906062,0.760775
0.055844,0.806286,0.965273
0.210715,0.333625,0.683525
0.444156,0.405123,0.520564
0.120000,0.412300,0.475340
0.330952,0.378825,0.612733
0.185715,0.600000,0.595500
0.133333,0.645533,0.571300
0.032143,0.678488,0.889500
0.153571,0.901875,0.900175
0.371428,0.787525,0.791400
0.100000,0.901833,0.849333
0.095238,0.761625,0.738200
0.285714,0.413070,0.942660
0.130613,0.569350,0.924029
0.120408,0.687314,0.655800
0.042858,0.648931,0.903150
0.239286,0.632000,0.801700
0.175510,0.941379,0.742171
0.232143,0.568506,0.588137
0.142857,0.427900,0.331250
0.185714,0.676700,0.568820
0.171429,0.602836,0.573614
0.342857,0.834200,0.360200
0.228572,0.741193,0.407300
0.078571,0.435900,0.826433
0.034286,0.793850,0.960540
0.162857,0.587870,0.727720
0.414286,0.965300,0.874400
0.119048,0.920300,0.863933
0.104762,0.789933,0.912383
0.420408,0.613800,0.652900
0.274286,0.469470,0.464020
0.171428,0.722225,0.664500
0.280357,0.584100,0.898700
0.087755,0.290864,0.917100
0.157143,0.647700,0.838950
0.014286,0.528650,0.897800
0.157143,0.249358,0.787933
0.130952,0.552233,0.835833
0.116326,0.817993,0.926086
0.254285,0.600870,0.796220
0.153571,0.785175,0.363750
0.179592,0.770171,0.888514
0.085714,0.552375,0.920700
0.219643,0.606369,0.580325
0.123809,0.859617,0.446600
0.392857,0.550037,0.677275
0.287302,0.914606,0.548222
0.095238,0.612400,0.564900
0.600000,0.206208,0.688917
0.220000,0.960800,0.719880
0.310714,0.645525,0.891550
0.311429,0.555760,0.922200
0.057143,0.386450,0.908100
0.297619,0.913425,0.442967
0.214285,0.681183,0.725967
0.328571,0.956670,0.313980
0.128571,0.654600,0.747100
0.081633,0.487857,0.843957
0.110714,0.708575,0.903425
0.231428,0.272140,0.887940
0.080953,0.783667,0.800700
0.280000,0.468450,0.809560
0.142857,0.495950,0.694800
0.014286,0.866800,0.714700
0.222857,0.841520,0.388220
0.150000,0.268825,0.810025
0.185714,0.721000,0.441467
0.035714,0.893100,0.917750
0.152381,0.758383,0.728033
