alpha,phi,h
0.092857,0.371875,0.603125
0.096825,0.601717,0.568989
0.078572,0.481900,0.736900
0.342857,0.245967,0.891700
0.200000,0.586980,0.429640
0.035714,0.624300,0.219525
0.128572,0.406725,0.583975
0.083333,0.606950,0.099933
0.064285,0.191225,0.683200
0.052381,0.547500,0.280133
0.038095,0.504483,0.762667
0.021428,0.674550,0.575175
0.221429,0.317000,0.839450
0.157143,0.727183,0.648067
0.145714,0.610070,0.547140
0.342857,0.688137,0.658800
0.517143,0.489980,0.614940
0.154762,0.245383,0.879067
0.000000,0.475150,0.898900
0.108163,0.661714,0.415771
0.128571,0.953733,0.857267
0.396428,0.684325,0.590800
0.000000,0.691620,0.638520
0.059524,0.869342,0.434633
0.062857,0.624720,0.525720
0.026190,0.160700,0.838183
0.063265,0.572236,0.544900
0.028571,0.547208,0.545917
0.036735,0.695336,0.614657
0.309524,0.842583,0.447967
0.068571,0.480520,0.586580
0.240476,0.531842,0.525800
0.038462,0.346492,0.603531
0.257143,0.533250,0.904400
0.207143,0.616275,0.501575
0.066667,0.375167,0.517433
0.133333,0.645533,0.571300
0.097619,0.321142,0.815017
0.063265,0.579814,0.651614
0.123214,0.777356,0.281612
0.207143,0.611050,0.584267
0.289286,0.736100,0.585125
0.042857,0.667600,0.514050
0.032143,0.719488,0.680525
0.135714,0.941588,0.422500
0.040817,0.346321,0.612971
0.071429,0.891400,0.532400
0.300000,0.811517,0.189800
0.070000,0.654875,0.183980
0.194286,0.610270,0.557260
0.042857,0.538400,0.019000
0.190476,0.969700,0.191100
0.050000,0.861525,0.405075
0.242857,0.945887,0.407300
0.000000,0.722400,0.717600
0.064286,0.418288,0.669225
0.296429,0.900250,0.111150
0.557143,0.830400,0.514200
0.211905,0.617875,0.494050
0.014285,0.451850,0.856800
0.197959,0.918736,0.522043
0.138095,0.580567,0.543533
0.100000,0.676990,0.191240
0.040477,0.505408,0.716517
0.107143,0.786650,0.272200
0.328572,0.674775,0.696900
0.280952,0.498617,0.410133
0.057143,0.513050,0.662100
0.280953,0.725067,0.554833
0.181633,0.645286,0.533286
0.085714,0.782650,0.365825
0.277143,0.598200,0.493600
0.230612,0.715043,0.611600
0.162857,0.459980,0.367940
0.195238,0.782367,0.473633
0.042857,0.177733,0.652933
0.039286,0.602413,0.598625
0.234286,0.706690,0.670580
0.082540,0.139950,0.690411
0.600000,0.206208,0.688917
0.222857,0.730050,0.646300
0.346939,0.704150,0.546129
0.080952,0.440708,0.534617
0.167857,0.553425,0.546300
0.284127,0.825789,0.399822
0.028571,0.627425,0.760417
0.331746,0.614800,0.590267
0.061224,0.656450,0.692686
0.332143,0.646775,0.574750
0.064286,0.129263,0.812450
0.238095,0.260675,0.589933
0.075000,0.680963,0.509075
0.192857,0.640475,0.569450
0.192857,0.553950,0.355600
0.042857,0.682050,0.201000
0.071429,0.891400,0.532400
0.042857,0.902025,0.444712
0.308572,0.625890,0.630150
0.185714,0.462512,0.351250
0.217143,0.257220,0.822700
