alpha,phi,h
0.214286,0.286550,0.819100
0.152381,0.840717,0.468200
0.242857,0.890337,0.583400
0.278571,0.944037,0.931300
0.071429,0.564442,0.922717
0.295238,0.774700,0.742067
0.166071,0.710819,0.557875
0.066667,0.595142,0.750117
0.076190,0.727275,0.696617
0.082143,0.838675,0.766900
0.142857,0.740257,0.712271
0.050000,0.727900,0.472800
0.164286,0.788517,0.790317
0.125714,0.668850,0.472540
0.195238,0.908033,0.964233
0.142857,0.490100,0.725200
0.201786,0.521587,0.686675
0.114286,0.906770,0.515940
0.204081,0.490586,0.676086
0.164286,0.821800,0.948700
0.128571,0.953733,0.857267
0.157143,0.888950,0.644450
0.180952,0.890283,0.561367
0.133333,0.952533,0.908500
0.221429,0.723650,0.849975
0.077143,0.658410,0.938240
0.022857,0.616600,0.814540
0.077143,0.934840,0.401360
0.023810,0.784692,0.905167
0.303571,0.826588,0.951525
0.147619,0.881517,0.740567
0.322857,0.889080,0.479460
0.202857,0.401750,0.914960
0.071429,0.624550,0.439250
0.187755,0.841229,0.484786
0.152381,0.624125,0.500050
0.123809,0.969200,0.691900
0.235714,0.844642,0.605317
0.114285,0.949260,0.788940
0.364286,0.818675,0.410450
0.202381,0.656625,0.552900
0.095238,0.761625,0.738200
0.112698,0.890378,0.680244
0.042857,0.582229,0.826014
0.195238,0.902967,0.844800
0.042858,0.648931,0.903150
0.260000,0.796030,0.599400
0.037143,0.970860,0.725700
0.452381,0.766700,0.661500
0.106123,0.933871,0.930300
0.128571,0.489210,0.690640
0.314285,0.410810,0.706780
0.257143,0.989250,0.435300
0.100000,0.529160,0.591660
0.180357,0.965587,0.474550
0.040000,0.659710,0.510220
0.271428,0.874050,0.468575
0.378572,0.755575,0.492650
0.131429,0.877150,0.670640
0.151428,0.590800,0.884380
0.033333,0.510392,0.636267
0.051428,0.603480,0.873800
0.064286,0.316075,0.636125
0.147619,0.952700,0.540767
0.040000,0.805380,0.641780
0.257143,0.961700,0.638000
0.214286,0.774117,0.463033
0.019047,0.775867,0.951700
0.309524,0.360067,0.457233
0.414286,0.322300,0.434300
0.100000,0.917063,0.693275
0.133929,0.958025,0.285550
0.017857,0.643450,0.858875
0.054762,0.856133,0.483417
0.180000,0.959860,0.568680
0.164286,0.496188,0.628550
0.542857,0.405700,0.377500
0.171429,0.664875,0.366500
0.025714,0.631550,0.882420
0.035715,0.905738,0.839025
0.248980,0.832157,0.587414
0.050000,0.956700,0.918800
0.240476,0.950500,0.635917
0.146032,0.585917,0.735033
0.197959,0.715414,0.516914
0.045714,0.690070,0.734580
0.063265,0.801293,0.869271
0.188095,0.705850,0.595650
0.225714,0.843090,0.584320
0.266667,0.811275,0.600867
0.145714,0.799770,0.535380
0.335714,0.967875,0.982200
0.071429,0.726143,0.514514
0.225714,0.908830,0.945160
0.182143,0.799900,0.429000
0.051429,0.867740,0.956300
0.125397,0.858272,0.273500
0.185714,0.824800,0.804700
0.192857,0.790000,0.611400
0.205714,0.257710,0.816220
