alpha,phi,h
0.092857,0.371875,0.603125
0.167857,0.762700,0.226450
0.347619,0.281783,0.839567
0.342857,0.245967,0.891700
0.107937,0.692278,0.312978
0.197619,0.695717,0.596517
0.523809,0.436367,0.392600
0.150000,0.738187,0.254625
0.140000,0.105070,0.321060
0.052381,0.547500,0.280133
0.133929,0.065763,0.830075
0.014285,0.220075,0.841700
0.097143,0.442260,0.749480
0.121429,0.297613,0.878350
0.061905,0.117383,0.473300
0.140000,0.461200,0.369180
0.300000,0.571967,0.574033
0.242857,0.008100,0.578500
0.200000,0.485167,0.411167
0.100000,0.327430,0.401180
0.075000,0.482962,0.474550
0.100000,0.574750,0.689850
0.142857,0.881687,0.521275
0.331429,0.582880,0.383040
0.319048,0.585283,0.538100
0.026190,0.160700,0.838183
0.283674,0.355214,0.036829
0.068571,0.547440,0.570260
0.176190,0.509750,0.336650
0.119480,0.759941,0.172200
0.235714,0.541500,0.514700
0.069388,0.511700,0.368600
0.038462,0.346492,0.603531
0.257143,0.533250,0.904400
0.057143,0.545813,0.781700
0.210714,0.551588,0.237525
0.072619,0.415054,0.647908
0.097619,0.321142,0.815017
0.128571,0.543333,0.460733
0.200000,0.262133,0.647500
0.402857,0.422340,0.655140
0.045238,0.755658,0.397283
0.221429,0.042967,0.899133
0.032143,0.719488,0.680525
0.071429,0.178250,0.555933
0.040817,0.346321,0.612971
0.014286,0.533433,0.308000
0.350000,0.505958,0.265100
0.254286,0.471055,0.326930
0.142857,0.427900,0.331250
0.042857,0.538400,0.019000
0.254286,0.088870,0.841160
0.053571,0.575662,0.278175
0.138776,0.468443,0.387157
0.000000,0.722400,0.717600
0.064286,0.418288,0.669225
0.296429,0.900250,0.111150
0.557143,0.830400,0.514200
0.314286,0.360750,0.539800
0.195238,0.286367,0.837800
0.021428,0.663750,0.360450
0.054286,0.788490,0.393880
0.023810,0.621883,0.130067
0.040477,0.505408,0.716517
0.133929,0.469781,0.448937
0.117857,0.735488,0.604700
0.069048,0.558967,0.537917
0.461905,0.643867,0.151533
0.152381,0.626700,0.687800
0.181633,0.645286,0.533286
0.204762,0.345783,0.515867
0.200000,0.594500,0.582000
0.225714,0.593720,0.266120
0.114286,0.394050,0.447867
0.459524,0.761050,0.524250
0.228571,0.368525,0.576750
0.153061,0.560243,0.126429
0.210714,0.172088,0.484425
0.364286,0.188650,0.232800
0.078571,0.315908,0.688467
0.126786,0.755825,0.110713
0.210204,0.439329,0.547929
0.125000,0.384862,0.483475
0.167857,0.553425,0.546300
0.325000,0.359437,0.493575
0.028571,0.277663,0.570525
0.234286,0.449790,0.321000
0.457143,0.813400,0.433600
0.097143,0.576030,0.079220
0.108163,0.719079,0.058986
0.300000,0.762800,0.641650
0.171429,0.110507,0.683757
0.071429,0.728500,0.265967
0.114286,0.848210,0.228120
0.328572,0.795375,0.301100
0.171428,0.481825,0.516150
0.080000,0.672590,0.490860
0.185714,0.721000,0.441467
0.019048,0.132167,0.480100
0.195238,0.365575,0.665383
