alpha,phi,h
0.528571,0.562400,0.530100
0.417143,0.359570,0.782240
0.120000,0.752330,0.906700
0.278571,0.944037,0.931300
0.142857,0.616150,0.887467
0.352381,0.420867,0.679867
0.268571,0.363750,0.562500
0.090476,0.457458,0.601050
0.208571,0.914720,0.858960
0.385715,0.767558,0.491483
0.142857,0.740257,0.712271
0.137143,0.936410,0.626540
0.034920,0.313606,0.814600
0.235714,0.780800,0.541883
0.147619,0.518067,0.911517
0.266666,0.315233,0.889867
0.188571,0.411810,0.671400
0.017143,0.728420,0.537160
0.194286,0.179740,0.919800
0.312245,0.475693,0.504171
0.085714,0.261850,0.967800
0.378572,0.769912,0.509800
0.407143,0.443625,0.866775
0.085714,0.702842,0.606000
0.066667,0.497683,0.708400
0.380952,0.353250,0.905167
0.119048,0.330717,0.809300
0.062500,0.611269,0.825850
0.023810,0.784692,0.905167
0.241071,0.593106,0.543262
0.234694,0.852879,0.502800
0.507143,0.525150,0.714075
0.202857,0.401750,0.914960
0.134286,0.749200,0.483240
0.187755,0.841229,0.484786
0.035715,0.592525,0.871175
0.133333,0.645533,0.571300
0.105714,0.727260,0.491580
0.340000,0.730770,0.819580
0.364286,0.818675,0.410450
0.202381,0.656625,0.552900
0.123810,0.479258,0.660900
0.042857,0.606667,0.584567
0.051429,0.766140,0.824580
0.235714,0.762437,0.782625
0.042858,0.648931,0.903150
0.260000,0.796030,0.599400
0.050000,0.188200,0.745650
0.452381,0.766700,0.661500
0.321429,0.397525,0.420000
0.142857,0.472180,0.914380
0.128572,0.256667,0.578200
0.120408,0.605514,0.611971
0.100000,0.529160,0.591660
0.057143,0.795250,0.609625
0.066667,0.464008,0.816233
0.271428,0.874050,0.468575
0.066667,0.804600,0.793567
0.357143,0.965419,0.821237
0.162857,0.360030,0.775560
0.253062,0.709557,0.826243
0.047619,0.466017,0.607133
0.085714,0.478500,0.624800
0.420408,0.385121,0.648371
0.342857,0.474183,0.618267
0.257143,0.961700,0.638000
0.219048,0.374067,0.735800
0.071429,0.193937,0.642375
0.176191,0.108633,0.730833
0.321429,0.615933,0.901233
0.166667,0.432283,0.591600
0.133929,0.958025,0.285550
0.114286,0.694950,0.596950
0.050000,0.563262,0.616075
0.300000,0.820700,0.435200
0.178571,0.283933,0.906133
0.082143,0.274938,0.666775
0.171429,0.664875,0.366500
0.050000,0.618208,0.988883
0.085714,0.623000,0.649350
0.354762,0.665975,0.469000
0.192857,0.506100,0.793050
0.446429,0.543100,0.497950
0.146032,0.585917,0.735033
0.151429,0.288410,0.713440
0.208572,0.740240,0.552140
0.051020,0.192693,0.952714
0.219048,0.739567,0.447067
0.308929,0.402919,0.750587
0.409524,0.517850,0.514900
0.278572,0.312275,0.946850
0.335714,0.967875,0.982200
0.133334,0.241133,0.982100
0.174286,0.753370,0.693240
0.090476,0.403867,0.672317
0.114286,0.221967,0.799700
0.142857,0.908830,0.842520
0.308572,0.625890,0.630150
0.225714,0.282270,0.573260
0.205714,0.257710,0.816220
