alpha,phi,h
0.328572,0.836917,0.354144
0.491837,0.858543,0.269143
0.188571,0.846860,0.190500
0.147619,0.810533,0.200267
0.042857,0.689580,0.407040
0.197619,0.695717,0.596517
0.095238,0.613592,0.535167
0.150000,0.738187,0.254625
0.257143,0.312844,0.032262
0.028571,0.452017,0.620233
0.091837,0.536657,0.067129
0.411905,0.230792,0.784417
0.414286,0.379917,0.299667
0.276191,0.679167,0.634600
0.465715,0.820930,0.122880
0.107143,0.789488,0.231975
0.242857,0.944900,0.258400
0.242857,0.008100,0.578500
0.046939,0.536579,0.509314
0.108163,0.661714,0.415771
0.042857,0.267600,0.752300
0.396428,0.684325,0.590800
0.437143,0.497000,0.389020
0.166667,0.711692,0.650100
0.182857,0.673760,0.030000
0.026190,0.160700,0.838183
0.063265,0.572236,0.544900
0.135714,0.677600,0.714500
0.368571,0.805350,0.273440
0.119480,0.759941,0.172200
0.254286,0.805260,0.181400
0.397143,0.641520,0.609420
0.271428,0.554417,0.153667
0.257143,0.533250,0.904400
0.257143,0.717167,0.062667
0.428571,0.411475,0.123317
0.133333,0.645533,0.571300
0.206123,0.270100,0.514943
0.063265,0.579814,0.651614
0.354762,0.854342,0.397833
0.205714,0.952650,0.364060
0.320408,0.900664,0.099857
0.385714,0.824617,0.387433
0.160000,0.579410,0.256320
0.402041,0.363464,0.545543
0.071429,0.554500,0.763800
0.182143,0.800137,0.230575
0.169388,0.949986,0.423457
0.074286,0.601450,0.637180
0.409524,0.536433,0.547033
0.268572,0.533970,0.077900
0.164286,0.607800,0.588050
0.369047,0.678250,0.602517
0.195238,0.403350,0.641000
0.128571,0.838125,0.421000
0.267857,0.472063,0.404375
0.296429,0.900250,0.111150
0.212245,0.595371,0.245643
0.211905,0.617875,0.494050
0.225714,0.419420,0.516040
0.275000,0.717763,0.235200
0.121428,0.612150,0.384850
0.310714,0.345356,0.309550
0.135715,0.101925,0.525350
0.248572,0.647970,0.496800
0.244643,0.593081,0.260700
0.300000,0.510883,0.472633
0.280952,0.682008,0.081633
0.125714,0.925070,0.786220
0.380000,0.633930,0.376740
0.204762,0.345783,0.515867
0.200000,0.594500,0.582000
0.090476,0.962883,0.124267
0.218367,0.714643,0.050071
0.132143,0.476025,0.594275
0.228571,0.368525,0.576750
0.392857,0.550037,0.677275
0.234286,0.706690,0.670580
0.266667,0.535300,0.122533
0.600000,0.206208,0.688917
0.042857,0.682050,0.201000
0.121428,0.057487,0.779150
0.125000,0.384862,0.483475
0.125714,0.880920,0.450280
0.284127,0.825789,0.399822
0.214286,0.530725,0.360875
0.154286,0.751590,0.410040
0.395238,0.733683,0.317067
0.038095,0.338533,0.524933
0.146429,0.497475,0.603287
0.066667,0.500167,0.521033
0.122857,0.373750,0.447100
0.540476,0.835783,0.206833
0.251428,0.675160,0.419040
0.171428,0.691490,0.583620
0.108571,0.615960,0.016400
0.085715,0.841200,0.632375
0.162857,0.563970,0.291980
0.250000,0.398450,0.709750
0.217143,0.257220,0.822700
