alpha,phi,h
0.291071,0.935181,0.575575
0.167857,0.675438,0.765300
0.235714,0.960358,0.780250
0.051429,0.728820,0.963400
0.061905,0.925867,0.808767
0.262857,0.704320,0.708280
0.347619,0.380100,0.877433
0.380000,0.755860,0.912680
0.222449,0.757121,0.797143
0.396429,0.453450,0.734775
0.378571,0.772919,0.651625
0.304762,0.921900,0.957333
0.487755,0.919929,0.950271
0.103571,0.886731,0.722762
0.323809,0.921967,0.728667
0.071429,0.489050,0.743425
0.242858,0.957825,0.608500
0.408571,0.751580,0.771000
0.628572,0.871850,0.680600
0.173469,0.847286,0.599443
0.366667,0.775667,0.772683
0.368571,0.969290,0.506200
0.445714,0.846410,0.784000
0.167857,0.488938,0.860550
0.094286,0.501080,0.902880
0.217143,0.821100,0.911880
0.262857,0.483930,0.892620
0.214286,0.772610,0.806620
0.262857,0.937930,0.978420
0.234286,0.981290,0.621580
0.480952,0.906708,0.664650
0.142857,0.809087,0.411050
0.080952,0.706367,0.752400
0.221429,0.958412,0.502500
0.351020,0.927500,0.844657
0.238095,0.897108,0.815050
0.357143,0.980467,0.697900
0.083673,0.661286,0.871086
0.335715,0.559975,0.911750
0.364286,0.818675,0.410450
0.042857,0.575375,0.822000
0.285714,0.960983,0.911100
0.528571,0.926850,0.769760
0.051429,0.766140,0.824580
0.195238,0.936200,0.824933
0.271428,0.967567,0.905267
0.560318,0.948506,0.772200
0.366667,0.836200,0.697933
0.378571,0.722938,0.837950
0.035714,0.695425,0.546000
0.050000,0.731912,0.732850
0.452381,0.768450,0.723833
0.157143,0.859400,0.568833
0.288571,0.931530,0.896200
0.050000,0.906400,0.575600
0.471428,0.835083,0.859500
0.188571,0.825940,0.813200
0.337143,0.929500,0.694300
0.650000,0.924425,0.891400
0.021428,0.841012,0.968850
0.262500,0.924369,0.904550
0.285714,0.411214,0.697500
0.100000,0.811800,0.796000
0.332653,0.838836,0.919643
0.040000,0.805380,0.641780
0.430952,0.795250,0.820333
0.107143,0.654783,0.868100
0.092857,0.540637,0.882025
0.042857,0.989100,0.701000
0.085714,0.713800,0.790900
0.314286,0.697788,0.592000
0.138775,0.626514,0.959471
0.114286,0.694950,0.596950
0.426191,0.785925,0.875200
0.152381,0.716650,0.868500
0.400000,0.986600,0.968500
0.442857,0.718020,0.914440
0.464286,0.977750,0.832350
0.314286,0.815987,0.449400
0.035715,0.905738,0.839025
0.052381,0.898767,0.569817
0.065080,0.849611,0.947200
0.490476,0.941250,0.920433
0.268571,0.644300,0.818240
0.042857,0.659250,0.590225
0.085714,0.613000,0.978775
0.200000,0.500150,0.725700
0.128572,0.768575,0.511750
0.485714,0.734990,0.620900
0.303571,0.895613,0.955200
0.047619,0.644475,0.742383
0.165714,0.865560,0.741460
0.425714,0.550090,0.516240
0.300000,0.917479,0.772171
0.190476,0.917500,0.593433
0.161905,0.636667,0.932733
0.092857,0.754225,0.812150
0.283929,0.793244,0.597587
0.195238,0.870975,0.729167
0.378571,0.926238,0.470050
