alpha,phi,h
0.042857,0.544200,0.670100
0.053572,0.599862,0.721950
0.244898,0.080107,0.896457
0.278571,0.944037,0.931300
0.380000,0.789960,0.391060
0.197619,0.695717,0.596517
0.128572,0.406725,0.583975
0.083333,0.606950,0.099933
0.382857,0.164730,0.724500
0.028571,0.452017,0.620233
0.133929,0.065763,0.830075
0.028572,0.344867,0.577033
0.221429,0.317000,0.839450
0.125714,0.668850,0.472540
0.097143,0.336920,0.575280
0.214286,0.979350,0.467700
0.517143,0.489980,0.614940
0.221429,0.909100,0.354900
0.080952,0.573850,0.563967
0.108163,0.661714,0.415771
0.128571,0.953733,0.857267
0.182143,0.741550,0.634750
0.142857,0.881687,0.521275
0.128571,0.746000,0.773840
0.090476,0.429517,0.683267
0.026190,0.160700,0.838183
0.063265,0.572236,0.544900
0.457143,0.873683,0.331317
0.211429,0.328440,0.671320
0.309524,0.842583,0.447967
0.254286,0.805260,0.181400
0.114286,0.453033,0.631500
0.297143,0.128020,0.147760
0.134286,0.749200,0.483240
0.057143,0.545813,0.781700
0.428571,0.411475,0.123317
0.133333,0.645533,0.571300
0.097619,0.321142,0.815017
0.063265,0.579814,0.651614
0.309524,0.686117,0.651400
0.257143,0.306900,0.699800
0.197143,0.764350,0.125260
0.077551,0.738629,0.719986
0.257143,0.509517,0.761800
0.319048,0.647783,0.687700
0.071429,0.554500,0.763800
0.267143,0.344485,0.662540
0.191837,0.783807,0.461800
0.100000,0.361790,0.030080
0.142857,0.427900,0.331250
0.426786,0.487500,0.234725
0.164286,0.607800,0.588050
0.050000,0.861525,0.405075
0.394286,0.278940,0.297300
0.000000,0.722400,0.717600
0.153571,0.765000,0.985875
0.288572,0.807420,0.552380
0.142857,0.578237,0.572850
0.259524,0.723642,0.307317
0.195238,0.286367,0.837800
0.033333,0.510392,0.636267
0.138095,0.580567,0.543533
0.439285,0.876513,0.577050
0.092857,0.596275,0.532875
0.195238,0.798958,0.307217
0.111429,0.603920,0.642740
0.397143,0.533030,0.299980
0.019047,0.775867,0.951700
0.130952,0.552233,0.835833
0.181633,0.645286,0.533286
0.242857,0.705050,0.525250
0.200000,0.594500,0.582000
0.077143,0.761170,0.734100
0.162857,0.459980,0.367940
0.180000,0.959860,0.568680
0.304286,0.913015,0.919630
0.376191,0.595217,0.517033
0.085714,0.564292,0.481900
0.064286,0.488117,0.674817
0.600000,0.206208,0.688917
0.126786,0.755825,0.110713
0.346939,0.704150,0.546129
0.125000,0.384862,0.483475
0.125714,0.880920,0.450280
0.371429,0.848000,0.445500
0.061905,0.625875,0.535583
0.063265,0.801293,0.869271
0.317857,0.778913,0.446400
0.242857,0.796625,0.342900
0.146429,0.497475,0.603287
0.066667,0.500167,0.521033
0.239286,0.584463,0.625325
0.117857,0.044158,0.605600
0.250000,0.121063,0.467450
0.159184,0.567043,0.480400
0.071429,0.891400,0.532400
0.068831,0.791050,0.385755
0.185714,0.721000,0.441467
0.214286,0.937533,0.509433
0.028571,0.284610,0.620800
