alpha,phi,h
0.089796,0.844043,0.890486
0.247619,0.613717,0.914000
0.205714,0.905540,0.503940
0.278571,0.944037,0.931300
0.142857,0.616150,0.887467
0.295238,0.774700,0.742067
0.039286,0.848775,0.934300
0.025000,0.764088,0.716875
0.028571,0.844888,0.718225
0.222857,0.397300,0.820300
0.157142,0.551400,0.854350
0.082857,0.886860,0.958880
0.135714,0.721700,0.961700
0.125714,0.668850,0.472540
0.075510,0.780529,0.981600
0.040816,0.591871,0.879271
0.330952,0.964725,0.942717
0.060000,0.968350,0.716720
0.204081,0.490586,0.676086
0.036508,0.747706,0.920733
0.128571,0.953733,0.857267
0.209524,0.277317,0.857000
0.182857,0.783300,0.878420
0.276191,0.719375,0.909483
0.065714,0.844980,0.951720
0.214286,0.677814,0.472629
0.367347,0.922129,0.970871
0.126191,0.936692,0.761467
0.023810,0.784692,0.905167
0.171429,0.635800,0.673400
0.128572,0.512450,0.743067
0.075000,0.695388,0.913550
0.037143,0.703070,0.742340
0.248571,0.838020,0.894080
0.249206,0.780444,0.761178
0.152381,0.624125,0.500050
0.123809,0.969200,0.691900
0.038095,0.644333,0.753067
0.261905,0.624433,0.589600
0.385714,0.528750,0.733900
0.271428,0.348075,0.871367
0.180000,0.724500,0.580700
0.028572,0.727413,0.722950
0.265714,0.574500,0.830200
0.042857,0.864690,0.623380
0.147619,0.823108,0.978600
0.267143,0.344485,0.662540
0.157142,0.542283,0.911567
0.111429,0.723180,0.769560
0.032143,0.790225,0.739750
0.076190,0.547258,0.891067
0.228572,0.803300,0.603762
0.245714,0.551745,0.907310
0.262857,0.176760,0.962860
0.187755,0.164386,0.767357
0.153571,0.765000,0.985875
0.271428,0.874050,0.468575
0.171429,0.948500,0.855500
0.130357,0.725250,0.542925
0.104762,0.789933,0.912383
0.242857,0.889825,0.936900
0.042857,0.838550,0.727367
0.439285,0.876513,0.577050
0.289286,0.821213,0.571550
0.040000,0.805380,0.641780
0.057143,0.296650,0.821533
0.042857,0.651500,0.855050
0.019047,0.775867,0.951700
0.130952,0.552233,0.835833
0.030000,0.909940,0.764620
0.100000,0.917063,0.693275
0.138775,0.626514,0.959471
0.042857,0.772500,0.594000
0.269841,0.630639,0.828311
0.180000,0.959860,0.568680
0.304286,0.913015,0.919630
0.109524,0.669033,0.802833
0.048980,0.804393,0.980186
0.050000,0.618208,0.988883
0.042857,0.726350,0.802300
0.135715,0.264775,0.850725
0.247619,0.543800,0.650883
0.131429,0.806050,0.704280
0.047619,0.712717,0.883400
0.207143,0.927375,0.484350
0.045714,0.690070,0.734580
0.063265,0.801293,0.869271
0.142857,0.422175,0.875500
0.040000,0.916460,0.493940
0.253571,0.430938,0.746850
0.078572,0.878812,0.686625
0.141071,0.635200,0.897650
0.250000,0.975025,0.867750
0.225714,0.908830,0.945160
0.448571,0.962860,0.802700
0.271429,0.565400,0.986200
0.068831,0.791050,0.385755
0.128572,0.810288,0.884825
0.035714,0.893100,0.917750
0.389286,0.537675,0.591800
