alpha,phi,h
0.348571,0.773500,0.643680
0.304762,0.440850,0.900417
0.457143,0.684900,0.482500
0.051429,0.728820,0.963400
0.319047,0.465700,0.774167
0.657143,0.614825,0.335200
0.269388,0.854007,0.649914
0.340000,0.563900,0.614740
0.208571,0.914720,0.858960
0.407143,0.543358,0.534217
0.271429,0.587750,0.706550
0.428571,0.396975,0.658400
0.847619,0.299300,0.949467
0.537143,0.572560,0.759280
0.057143,0.649950,0.793100
0.428571,0.482917,0.449300
0.303571,0.967463,0.469975
0.042857,0.874650,0.638500
0.550000,0.912133,0.408950
0.491429,0.653760,0.351000
0.609524,0.675317,0.684600
0.142857,0.423233,0.526933
0.514286,0.893850,0.121580
0.268571,0.300060,0.698660
0.507143,0.758075,0.491150
0.385714,0.326683,0.760533
0.392857,0.457812,0.756575
0.285714,0.150312,0.788925
0.090476,0.957933,0.937933
0.411429,0.292275,0.871510
0.435714,0.598767,0.465333
0.628571,0.452983,0.936633
0.080952,0.706367,0.752400
0.182143,0.732637,0.918450
0.209524,0.781300,0.642500
0.482857,0.776560,0.632620
0.336734,0.840371,0.604429
0.082143,0.408875,0.622625
0.565714,0.707970,0.938620
0.364286,0.818675,0.410450
0.202381,0.656625,0.552900
0.180000,0.724500,0.580700
0.403572,0.845775,0.430650
0.051429,0.766140,0.824580
0.330612,0.808521,0.429929
0.378571,0.843050,0.936825
0.578572,0.886175,0.138200
0.200000,0.341150,0.564900
0.400000,0.537600,0.496800
0.035714,0.695425,0.546000
0.050000,0.731912,0.732850
0.230953,0.537600,0.528333
0.385714,0.193142,0.584500
0.166667,0.831367,0.387767
0.057143,0.795250,0.609625
0.657142,0.589425,0.824800
0.614286,0.484850,0.514850
0.271429,0.788683,0.621017
0.360317,0.090950,0.710878
0.500000,0.170550,0.608900
0.085714,0.444360,0.511900
0.219048,0.412317,0.669067
0.288571,0.423480,0.925580
0.185715,0.355567,0.450300
0.410714,0.643994,0.572475
0.637143,0.516910,0.374760
0.723215,0.488569,0.483387
0.157143,0.249358,0.787933
0.380953,0.363250,0.483267
0.321429,0.615933,0.901233
0.166667,0.432283,0.591600
0.133929,0.958025,0.285550
0.519047,0.831800,0.461083
0.425714,0.481720,0.741760
0.442857,0.978550,0.378600
0.391429,0.156280,0.622860
0.376191,0.595217,0.517033
0.536735,0.678407,0.514871
0.405357,0.904781,0.634725
0.344445,0.776511,0.945367
0.364286,0.391833,0.606383
0.191072,0.928288,0.859612
0.757143,0.549750,0.436600
0.433333,0.960900,0.396733
0.614286,0.640750,0.476800
0.082143,0.200675,0.912475
0.308571,0.713440,0.723400
0.188095,0.705850,0.595650
0.342857,0.596825,0.409800
0.392857,0.531325,0.741825
0.411429,0.653690,0.578100
0.162857,0.954520,0.791620
0.242857,0.134290,0.938640
0.264286,0.461100,0.748450
0.164286,0.592300,0.441875
0.461905,0.614017,0.562000
0.283674,0.934064,0.501943
0.125000,0.509100,0.506150
0.510714,0.593562,0.564775
0.342857,0.741337,0.444800
