alpha,phi,h
0.042857,0.544200,0.670100
0.096825,0.601717,0.568989
0.078572,0.481900,0.736900
0.233333,0.756917,0.603900
0.380000,0.789960,0.391060
0.197619,0.695717,0.596517
0.614286,0.299900,0.115400
0.271428,0.354067,0.454900
0.064285,0.191225,0.683200
0.052381,0.547500,0.280133
0.133929,0.065763,0.830075
0.028572,0.344867,0.577033
0.694286,0.395500,0.576260
0.140000,0.867110,0.381860
0.160000,0.556880,0.489560
0.214286,0.979350,0.467700
0.278572,0.475125,0.345100
0.330159,0.898967,0.547411
0.205715,0.264740,0.485800
0.108163,0.661714,0.415771
0.042857,0.267600,0.752300
0.576190,0.890033,0.382600
0.079592,0.576571,0.719057
0.097143,0.333850,0.844760
0.045238,0.285867,0.614983
0.026190,0.160700,0.838183
0.063265,0.572236,0.544900
0.525000,0.424069,0.460450
0.211429,0.328440,0.671320
0.309524,0.842583,0.447967
0.192857,0.590125,0.419575
0.076191,0.180433,0.893767
0.294286,0.349690,0.797960
0.366667,0.566083,0.713667
0.207143,0.616275,0.501575
0.210714,0.551588,0.237525
0.402381,0.197133,0.861067
0.245714,0.785660,0.673100
0.278571,0.433250,0.417950
0.223810,0.445450,0.429900
0.397143,0.679700,0.503140
0.289286,0.736100,0.585125
0.014286,0.459800,0.557100
0.257143,0.509517,0.761800
0.338095,0.410083,0.365833
0.071429,0.554500,0.763800
0.239286,0.632000,0.801700
0.257143,0.707087,0.659125
0.232143,0.568506,0.588137
0.142857,0.427900,0.331250
0.042857,0.538400,0.019000
0.071429,0.625683,0.292033
0.373809,0.744033,0.395950
0.130357,0.656294,0.591438
0.000000,0.722400,0.717600
0.153571,0.765000,0.985875
0.075510,0.663286,0.263543
0.212245,0.595371,0.245643
0.371429,0.741767,0.152733
0.071429,0.220275,0.666400
0.195918,0.915136,0.481286
0.348571,0.623480,0.727100
0.052381,0.465417,0.824833
0.040477,0.505408,0.716517
0.087755,0.290864,0.917100
0.138095,0.395517,0.698933
0.090476,0.675025,0.284583
0.147619,0.846667,0.905767
0.130952,0.552233,0.835833
0.181633,0.645286,0.533286
0.204762,0.345783,0.515867
0.200000,0.594500,0.582000
0.179592,0.770171,0.888514
0.162857,0.459980,0.367940
0.219643,0.606369,0.580325
0.304286,0.913015,0.919630
0.089796,0.613379,0.578014
0.287302,0.914606,0.548222
0.185715,0.026300,0.682450
0.600000,0.206208,0.688917
0.126786,0.755825,0.110713
0.346939,0.704150,0.546129
0.125000,0.384862,0.483475
0.146032,0.585917,0.735033
0.297619,0.913425,0.442967
0.028571,0.277663,0.570525
0.328571,0.956670,0.313980
0.214286,0.362400,0.442600
0.035714,0.082538,0.505800
0.266667,0.811275,0.600867
0.348571,0.655790,0.396560
0.075000,0.680963,0.509075
0.117857,0.044158,0.605600
0.250000,0.121063,0.467450
0.371428,0.787270,0.393500
0.038095,0.468967,0.556267
0.150000,0.268825,0.810025
0.185714,0.721000,0.441467
0.035714,0.893100,0.917750
0.152381,0.758383,0.728033
