alpha,phi,h
0.092857,0.371875,0.603125
0.300000,0.860233,0.410533
0.347619,0.281783,0.839567
0.375000,0.209462,0.418300
0.157143,0.366950,0.372100
0.028571,0.519487,0.707675
0.538095,0.352583,0.192733
0.083333,0.606950,0.099933
0.257143,0.312844,0.032262
0.071429,0.677620,0.273400
0.371429,0.418563,0.299050
0.110714,0.506394,0.767462
0.132653,0.111050,0.616971
0.180952,0.519667,0.274467
0.465715,0.820930,0.122880
0.285714,0.299700,0.066533
0.040000,0.727370,0.356560
0.242857,0.008100,0.578500
0.200000,0.485167,0.411167
0.108163,0.661714,0.415771
0.421428,0.653850,0.551850
0.396428,0.684325,0.590800
0.142857,0.881687,0.521275
0.335714,0.425700,0.703700
0.062857,0.624720,0.525720
0.485714,0.132571,0.648529
0.200000,0.485000,0.016800
0.457143,0.873683,0.331317
0.176190,0.509750,0.336650
0.171429,0.651150,0.473900
0.192857,0.590125,0.419575
0.069388,0.511700,0.368600
0.407143,0.792175,0.061600
0.257143,0.533250,0.904400
0.460714,0.328125,0.427850
0.210714,0.551588,0.237525
0.133333,0.645533,0.571300
0.097619,0.321142,0.815017
0.714286,0.482800,0.721600
0.085715,0.352867,0.574800
0.257143,0.306900,0.699800
0.108571,0.687220,0.188920
0.061905,0.051767,0.910867
0.071429,0.409650,0.866050
0.080952,0.598933,0.591433
0.171428,0.336750,0.444733
0.207937,0.162011,0.485311
0.471429,0.100642,0.880500
0.368571,0.215430,0.614440
0.321429,0.397525,0.420000
0.268572,0.533970,0.077900
0.282143,0.164025,0.009675
0.050000,0.861525,0.405075
0.394286,0.278940,0.297300
0.037143,0.720420,0.389360
0.267857,0.472063,0.404375
0.296429,0.900250,0.111150
0.345714,0.758470,0.462580
0.259524,0.723642,0.307317
0.195238,0.286367,0.837800
0.277551,0.846671,0.342257
0.395238,0.840400,0.142983
0.100000,0.676990,0.191240
0.033333,0.522267,0.656500
0.228571,0.655400,0.403500
0.117857,0.735488,0.604700
0.364286,0.332075,0.908400
0.400000,0.485050,0.071825
0.471429,0.474850,0.317000
0.250000,0.562063,0.362763
0.242857,0.705050,0.525250
0.328571,0.781064,0.438914
0.137143,0.288380,0.384620
0.317143,0.393400,0.082500
0.132143,0.476025,0.594275
0.228571,0.368525,0.576750
0.242857,0.299130,0.062200
0.502381,0.301075,0.363450
0.082540,0.139950,0.690411
0.600000,0.206208,0.688917
0.242857,0.586400,0.350933
0.311905,0.101267,0.480400
0.714286,0.482800,0.721600
0.167857,0.553425,0.546300
0.284127,0.825789,0.399822
0.021429,0.508800,0.256575
0.154286,0.751590,0.410040
0.395238,0.733683,0.317067
0.038095,0.338533,0.524933
0.422449,0.085271,0.832114
0.238095,0.260675,0.589933
0.388889,0.537583,0.100000
0.228571,0.677030,0.447340
0.250000,0.121063,0.467450
0.230952,0.582292,0.185733
0.250000,0.478088,0.106350
0.080000,0.672590,0.490860
0.116327,0.505464,0.408157
0.365714,0.735810,0.433580
0.217143,0.257220,0.822700
