alpha,phi,h
0.092857,0.371875,0.603125
0.265715,0.583120,0.440720
0.244898,0.080107,0.896457
0.342857,0.245967,0.891700
0.380000,0.789960,0.391060
0.197619,0.695717,0.596517
0.066667,0.456850,0.626600
0.250000,0.566200,0.380075
0.064285,0.191225,0.683200
0.051020,0.854664,0.469143
0.133929,0.065763,0.830075
0.032143,0.355550,0.866225
0.081633,0.900007,0.386086
0.623809,0.356217,0.628900
0.160000,0.556880,0.489560
0.342857,0.688137,0.658800
0.278572,0.475125,0.345100
0.232143,0.904650,0.320625
0.205715,0.264740,0.485800
0.108163,0.661714,0.415771
0.163265,0.713050,0.167329
0.396428,0.684325,0.590800
0.165306,0.479843,0.547986
0.185714,0.749893,0.248114
0.062857,0.624720,0.525720
0.026190,0.160700,0.838183
0.285714,0.750800,0.273700
0.457143,0.873683,0.331317
0.036735,0.695336,0.614657
0.309524,0.842583,0.447967
0.254286,0.805260,0.181400
0.090476,0.531900,0.445933
0.096429,0.436231,0.828987
0.257143,0.533250,0.904400
0.228571,0.462617,0.373000
0.210714,0.551588,0.237525
0.121429,0.516338,0.742875
0.097619,0.321142,0.815017
0.063265,0.579814,0.651614
0.123214,0.777356,0.281612
0.207143,0.611050,0.584267
0.197143,0.764350,0.125260
0.042857,0.667600,0.514050
0.257143,0.509517,0.761800
0.135714,0.941588,0.422500
0.071429,0.554500,0.763800
0.071429,0.891400,0.532400
0.042857,0.813192,0.500150
0.209524,0.567700,0.559833
0.095238,0.836717,0.273067
0.426786,0.487500,0.234725
0.028571,0.603342,0.476350
0.050000,0.861525,0.405075
0.123809,0.901200,0.426500
0.000000,0.722400,0.717600
0.221429,0.840700,0.528150
0.288572,0.807420,0.552380
0.142857,0.578237,0.572850
0.297143,0.754080,0.647400
0.195238,0.286367,0.837800
0.278571,0.907288,0.490475
0.480000,0.466410,0.118480
0.100000,0.676990,0.191240
0.092857,0.596275,0.532875
0.195238,0.798958,0.307217
0.120000,0.759310,0.480480
0.202857,0.744530,0.100260
0.057143,0.513050,0.662100
0.234286,0.710980,0.670860
0.240816,0.834514,0.438629
0.204762,0.345783,0.515867
0.188571,0.431060,0.495840
0.230612,0.715043,0.611600
0.162857,0.459980,0.367940
0.195238,0.782367,0.473633
0.328572,0.486463,0.483725
0.042857,0.682050,0.201000
0.234286,0.706690,0.670580
0.064286,0.488117,0.674817
0.600000,0.206208,0.688917
0.222857,0.730050,0.646300
0.326530,0.890921,0.305557
0.142857,0.266158,0.689633
0.432143,0.697350,0.374525
0.284127,0.825789,0.399822
0.028571,0.277663,0.570525
0.542857,0.092850,0.362700
0.400000,0.665150,0.530400
0.035714,0.082538,0.505800
0.012698,0.537278,0.494989
0.066667,0.500167,0.521033
0.075000,0.680963,0.509075
0.117857,0.044158,0.605600
0.107143,0.695092,0.428733
0.159184,0.567043,0.480400
0.038095,0.468967,0.556267
0.080000,0.672590,0.490860
0.308572,0.625890,0.630150
0.250000,0.398450,0.709750
0.053061,0.153314,0.649843
